# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00325033474402	0.0143149284254	1	0	0	0	0	0.0
0.00476353724396	0.0163599182004	2	0	0	0	0	0.0
0.00664296259948	0.0184049079755	3	0	0	0	0	0.0
0.00759647764305	0.0204498977505	4	0	0	0	0	0.0
0.00883637284358	0.0224948875256	5	0	0	0	0	0.0
0.0152194846587	0.0245398773006	6	0	0	0	0	0.0
0.0153887448487	0.0265848670757	7	0	0	0	0	0.0
0.0165004469583	0.0286298568507	8	0	0	0	0	0.0
0.016933658834	0.0306748466258	9	0	0	0	0	0.0
0.0211842179084	0.0327198364008	10	0	0	0	0	0.0
0.021305165085	0.0347648261759	11	0	0	0	0	0.0
0.0214463400311	0.0368098159509	12	0	0	0	0	0.0
0.0237942116408	0.038854805726	13	0	0	0	0	0.0
0.0276481397217	0.040899795501	14	0	0	0	0	0.0
0.0310653229122	0.0429447852761	15	0	0	0	0	0.0
0.0312501410864	0.0449897750511	16	0	0	0	0	0.0
0.03407549603	0.0470347648262	17	0	0	0	0	0.0
0.0349876515935	0.0490797546012	18	0	0	0	0	0.0
0.0383597784334	0.0511247443763	19	0	0	0	0	0.0
0.038368078363	0.0531697341513	20	0	0	0	0	0.0
0.0392562901066	0.0511247443763	21	0	0	0	0	0.0
0.0398959166049	0.0531697341513	22	0	0	0	0	0.0
0.0409343085905	0.0552147239264	23	0	0	0	0	0.0
0.0434045345965	0.0572597137014	24	0	0	0	0	0.0
0.0446606877683	0.0593047034765	25	0	0	0	0	0.0
0.0461567253889	0.0613496932515	26	0	0	0	0	0.0
0.0491232472953	0.0633946830266	27	0	0	0	0	0.0
0.0528789688569	0.0654396728016	28	0	0	0	0	0.0
0.0537282457501	0.0674846625767	29	0	0	0	0	0.0
0.0558542938062	0.0695296523517	30	0	0	0	0	0.0
0.0569743702514	0.0715746421268	31	0	0	0	0	0.0
0.0576098486948	0.0736196319018	32	0	0	0	0	0.0
0.0592834051834	0.0715746421268	33	0	0	0	0	0.0
0.0673759881077	0.0736196319018	34	0	0	0	0	0.0
0.070138366209	0.0715746421268	35	0	0	0	0	0.0
0.0801878160154	0.0736196319018	36	0	0	0	0	0.0
0.0867949490428	0.0756646216769	37	0	0	0	0	0.0
0.0881952440655	0.0777096114519	38	0	0	0	0	0.0
0.0907190810364	0.079754601227	39	0	0	0	0	0.0
0.0962418141705	0.079754601227	40	0	0	0	0	0.0
0.0968520937813	0.081799591002	41	0	0	0	0	0.0
0.0981489068868	0.079754601227	42	0	0	0	0	0.0
0.098239488703	0.081799591002	43	0	0	0	0	0.0
0.0986646478008	0.079754601227	44	0	0	0	0	0.0
0.101134216556	0.079754601227	45	0	0	0	0	0.0
0.106997200416	0.081799591002	46	0	0	0	0	0.0
0.107036008986	0.0838445807771	47	0	0	0	0	0.0
0.113207242513	0.0858895705521	48	0	0	0	0	0.0
0.117223112398	0.0879345603272	49	0	0	0	0	0.0
0.119274977953	0.0899795501022	50	0	0	0	0	0.0
0.12055272199	0.0920245398773	51	0	0	0	0	0.0
0.128748215209	0.0940695296524	52	0	0	0	0	0.0
0.129839735112	0.0961145194274	53	0	0	0	0	0.0
0.134051453506	0.0981595092025	54	0	0	0	0	0.0
0.148472447476	0.100204498978	55	0	0	0	0	0.0
0.150951631254	0.0981595092025	56	0	0	0	0	0.0
0.151248133565	0.100204498978	57	0	0	0	0	0.0
0.160127261982	0.102249488753	58	0	0	0	0	0.0
0.162059658113	0.104294478528	59	0	0	0	0	0.0
0.169017326114	0.106339468303	60	0	0	0	0	0.0
0.170169604025	0.108384458078	61	0	0	0	0	0.0
0.173336565455	0.110429447853	62	0	0	0	0	0.0
0.173813707679	0.104294478528	62	1	6	0	3	0.0461538461538
0.173896968099	0.106339468303	63	1	6	0	3	0.0454545454545
0.17421301537	0.108384458078	64	1	6	0	3	0.044776119403
0.178106343659	0.110429447853	65	1	6	0	3	0.0441176470588
0.184640829217	0.112474437628	66	1	6	0	3	0.0434782608696
0.185517616605	0.114519427403	67	1	6	0	3	0.0428571428571
0.187419215992	0.116564417178	68	1	6	0	3	0.0422535211268
0.187563940929	0.118609406953	69	1	6	0	3	0.0416666666667
0.190761845872	0.120654396728	70	1	6	0	3	0.041095890411
0.19135227852	0.122699386503	71	1	6	0	3	0.0405405405405
0.198040514571	0.124744376278	72	1	6	0	3	0.04
