# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00119378881575	0.00204498977505	1	0	0	0	0	0.0
0.00303212537619	0.0040899795501	2	0	0	0	0	0.0
0.00663422601938	0.00613496932515	3	0	0	0	0	0.0
0.0210505919239	0.0081799591002	4	0	0	0	0	0.0
0.021710157008	0.0102249488753	5	0	0	0	0	0.0
0.0342439678586	0.0122699386503	6	0	0	0	0	0.0
0.0354314256423	0.0143149284254	7	0	0	0	0	0.0
0.0405252572055	0.0163599182004	8	0	0	0	0	0.0
0.0415171180972	0.0184049079755	9	0	0	0	0	0.0
0.0486549016758	0.0204498977505	10	0	0	0	0	0.0
0.0508429494518	0.0224948875256	11	0	0	0	0	0.0
0.0513678169508	0.0245398773006	12	0	0	0	0	0.0
0.0534049078583	0.0265848670757	13	0	0	0	0	0.0
0.0604123222928	0.0286298568507	14	0	0	0	0	0.0
0.0612490635113	0.0306748466258	15	0	0	0	0	0.0
0.0638429146908	0.0327198364008	16	0	0	0	0	0.0
0.0783029511883	0.0347648261759	17	0	0	0	0	0.0
0.0883679085714	0.0368098159509	18	0	0	0	0	0.0
0.100093771725	0.038854805726	19	0	0	0	0	0.0
0.105205655515	0.040899795501	20	0	0	0	0	0.0
0.11343060307	0.0429447852761	21	0	0	0	0	0.0
0.128262206848	0.0449897750511	22	0	0	0	0	0.0
0.128519039986	0.0470347648262	23	0	0	0	0	0.0
0.128547387199	0.0449897750511	24	0	0	0	0	0.0
0.13722446994	0.0470347648262	25	0	0	0	0	0.0
0.137819660827	0.0490797546012	26	0	0	0	0	0.0
0.14073414024	0.0511247443763	27	0	0	0	0	0.0
0.14269353925	0.0490797546012	28	0	0	0	0	0.0
0.143085336584	0.0511247443763	29	0	0	0	0	0.0
0.143892598558	0.0531697341513	30	0	0	0	0	0.0
0.147230187101	0.0552147239264	31	0	0	0	0	0.0
0.150318793041	0.0531697341513	32	0	0	0	0	0.0
0.154720565629	0.0552147239264	33	0	0	0	0	0.0
0.157523019963	0.0572597137014	34	0	0	0	0	0.0
0.15901303791	0.0593047034765	35	0	0	0	0	0.0
0.159538470925	0.0593047034765	36	0	0	0	0	0.0
0.160962006798	0.0613496932515	37	0	0	0	0	0.0
0.170665846271	0.0633946830266	38	0	0	0	0	0.0
0.175051734184	0.0654396728016	39	0	0	0	0	0.0
0.175654780853	0.0674846625767	40	0	0	0	0	0.0
0.176332590804	0.0695296523517	41	0	0	0	0	0.0
0.181005571698	0.0715746421268	42	0	0	0	0	0.0
0.189812492118	0.0736196319018	43	0	0	0	0	0.0
0.199926384665	0.0756646216769	44	0	0	0	0	0.0
0.200878496691	0.0777096114519	45	0	0	0	0	0.0
0.201574708065	0.079754601227	46	0	0	0	0	0.0
0.204473975153	0.0777096114519	47	0	0	0	0	0.0
0.206553103802	0.079754601227	48	0	0	0	0	0.0
