# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000656155386005	0.106339468303	0	1	1	0	0	0.0
0.00129508113508	0.106339468303	0	2	1	0	0	0.0
0.00131117900615	0.106339468303	0	3	1	0	0	0.0
0.00158900731836	0.106339468303	0	4	1	0	0	0.0
0.00465727347462	0.108384458078	1	4	1	0	0	0.0
0.00503686365589	0.108384458078	1	5	1	0	0	0.0
0.00585140038416	0.108384458078	1	6	1	0	0	0.0
0.00636991241148	0.110429447853	2	6	1	0	0	0.0
0.0065373206753	0.110429447853	2	7	1	0	0	0.0
0.00806710400714	0.110429447853	2	8	1	0	0	0.0
0.00833969998912	0.110429447853	2	9	1	0	0	0.0
0.00865693503054	0.110429447853	2	10	1	0	0	0.0
0.00937046660931	0.110429447853	2	11	1	0	0	0.0
0.00969456685619	0.110429447853	2	12	1	0	0	0.0
0.0100793892748	0.110429447853	2	13	1	0	0	0.0
0.0106817082984	0.110429447853	2	14	1	0	0	0.0
0.0112147532061	0.110429447853	2	15	1	0	0	0.0
0.0114882817821	0.110429447853	2	16	1	0	0	0.0
0.0122272228303	0.110429447853	2	17	1	0	0	0.0
0.0134100213636	0.108384458078	2	18	1	0	1	0.333333333333
0.0141733594123	0.108384458078	2	19	1	0	1	0.333333333333
0.0157440357307	0.108384458078	2	20	1	0	1	0.333333333333
0.0160779282655	0.108384458078	2	21	1	0	1	0.333333333333
0.0176466234074	0.110429447853	3	21	1	0	1	0.25
0.0182049711102	0.110429447853	3	22	1	0	1	0.25
0.0186835161769	0.110429447853	3	23	1	0	1	0.25
0.0212350204334	0.110429447853	3	24	1	0	1	0.25
0.0212796764928	0.110429447853	3	25	1	0	1	0.25
0.0214194726574	0.110429447853	3	26	1	0	1	0.25
0.02253710595	0.110429447853	3	27	1	0	1	0.25
0.0231762404731	0.110429447853	3	28	1	0	1	0.25
0.0237169569764	0.108384458078	3	29	1	0	2	0.4
0.0242485756887	0.108384458078	3	30	1	0	2	0.4
0.0253565987279	0.108384458078	3	31	1	0	2	0.4
0.0254655101358	0.108384458078	3	32	1	0	2	0.4
0.025657082175	0.108384458078	3	33	1	0	2	0.4
0.0256761134607	0.110429447853	4	33	1	0	2	0.333333333333
