# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00157900869869	0.0163599182004	1	0	0	0	0	0.0
0.00387514470538	0.0184049079755	2	0	0	0	0	0.0
0.00455893477788	0.0204498977505	3	0	0	0	0	0.0
0.00769476750423	0.0224948875256	4	0	0	0	0	0.0
0.00775757447619	0.0245398773006	5	0	0	0	0	0.0
0.0125732255817	0.0265848670757	6	0	0	0	0	0.0
0.0203857266324	0.0286298568507	7	0	0	0	0	0.0
0.0265059283831	0.0306748466258	8	0	0	0	0	0.0
0.0335652364165	0.0327198364008	9	0	0	0	0	0.0
0.0338468821376	0.0347648261759	10	0	0	0	0	0.0
0.0370433551875	0.0368098159509	11	0	0	0	0	0.0
0.0428815426036	0.038854805726	12	0	0	0	0	0.0
0.04369201665	0.040899795501	13	0	0	0	0	0.0
0.0443576181686	0.0429447852761	14	0	0	0	0	0.0
0.0506445579126	0.0449897750511	15	0	0	0	0	0.0
0.0605772206301	0.0470347648262	16	0	0	0	0	0.0
0.0653996414716	0.0490797546012	17	0	0	0	0	0.0
0.0660519942137	0.0511247443763	18	0	0	0	0	0.0
0.0711798458343	0.0511247443763	18	1	32	0	0	0.0
0.0759282399682	0.0531697341513	19	1	32	0	0	0.0
0.0764334868358	0.0552147239264	20	1	32	0	0	0.0
0.0799315599909	0.0572597137014	21	1	32	0	0	0.0
0.0802799677783	0.0593047034765	22	1	32	0	0	0.0
0.0803428272783	0.0613496932515	23	1	32	0	0	0.0
0.0823091298667	0.0633946830266	24	1	32	0	0	0.0
0.0857971019885	0.0654396728016	25	1	32	0	0	0.0
0.0882194035716	0.0674846625767	26	1	32	0	0	0.0
0.0902979534506	0.0654396728016	27	1	32	0	0	0.0
0.0926776875346	0.0674846625767	28	1	32	0	0	0.0
0.0958994411833	0.0695296523517	29	1	32	0	0	0.0
0.0968637434164	0.0715746421268	30	1	32	0	0	0.0
0.101845140803	0.0715746421268	30	2	1	0	0	0.0
0.102461438093	0.0736196319018	31	2	1	0	0	0.0
0.105317770906	0.0756646216769	32	2	1	0	0	0.0
0.108104729919	0.0777096114519	33	2	1	0	0	0.0
0.108189591844	0.079754601227	34	2	1	0	0	0.0
0.108412874245	0.081799591002	35	2	1	0	0	0.0
0.111614455418	0.0838445807771	36	2	1	0	0	0.0
0.111741239962	0.0858895705521	37	2	1	0	0	0.0
0.111858209577	0.0777096114519	37	3	64	0	4	0.0975609756098
0.120910205791	0.0756646216769	38	3	64	0	4	0.0952380952381
0.122674039574	0.0777096114519	39	3	64	0	4	0.093023255814
0.126267569582	0.079754601227	40	3	64	0	4	0.0909090909091
0.129682022779	0.081799591002	41	3	64	0	4	0.0888888888889
0.131137123671	0.0838445807771	42	3	64	0	4	0.0869565217391
0.133817696768	0.0858895705521	43	3	64	0	4	0.0851063829787
0.139490269315	0.0879345603272	44	3	64	0	4	0.0833333333333
0.141077690443	0.0858895705521	44	4	26	0	5	0.102040816327
0.143574805688	0.0838445807771	44	5	10	0	6	0.12
0.145547923969	0.0858895705521	45	5	10	0	6	0.117647058824
0.145952772702	0.0879345603272	46	5	10	0	6	0.115384615385
0.146886979611	0.0858895705521	47	5	10	0	6	0.11320754717
0.149063852293	0.0879345603272	48	5	10	0	6	0.111111111111
0.150457749552	0.0899795501022	49	5	10	0	6	0.109090909091
0.150740754504	0.0920245398773	50	5	10	0	6	0.107142857143
0.152096106822	0.0899795501022	51	5	10	0	6	0.105263157895
0.152800151033	0.0920245398773	52	5	10	0	6	0.103448275862
0.15352541575	0.0940695296524	53	5	10	0	6	0.101694915254
0.158444887688	0.0961145194274	54	5	10	0	6	0.1
0.158906709109	0.0940695296524	55	5	10	0	6	0.0983606557377
0.159529820464	0.0961145194274	56	5	10	0	6	0.0967741935484
0.160886105175	0.0981595092025	57	5	10	0	6	0.0952380952381
0.160955687657	0.100204498978	58	5	10	0	6	0.09375
0.163231998008	0.102249488753	59	5	10	0	6	0.0923076923077
0.164274457442	0.104294478528	60	5	10	0	6	0.0909090909091
0.165719847815	0.106339468303	61	5	10	0	6	0.089552238806
0.166494574592	0.108384458078	62	5	10	0	6	0.0882352941176
0.167549434033	0.106339468303	63	5	10	0	6	0.0869565217391
0.167868007866	0.108384458078	64	5	10	0	6	0.0857142857143
0.169622542961	0.110429447853	65	5	10	0	6	0.0845070422535
0.1702140325	0.112474437628	66	5	10	0	6	0.0833333333333
