# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000627743133168	0.108384458078	1	0	0	0	0	0.0
0.00427306379826	0.104294478528	1	1	9	0	2	0.666666666667
0.00667399263262	0.106339468303	2	1	9	0	2	0.5
0.00705697393754	0.108384458078	3	1	9	0	2	0.4
0.0111061582675	0.108384458078	3	2	10	0	2	0.4
0.0115678592904	0.106339468303	3	3	27	0	3	0.5
0.0130158946654	0.108384458078	4	3	27	0	3	0.428571428571
0.0144251532789	0.110429447853	5	3	27	0	3	0.375
0.0166795699559	0.112474437628	6	3	27	0	3	0.333333333333
0.0177262466149	0.114519427403	7	3	27	0	3	0.3
0.0237621806762	0.106339468303	7	4	17	0	7	0.5
0.0242468337187	0.106339468303	8	4	17	0	7	0.466666666667
0.0252581127121	0.104294478528	9	4	17	0	7	0.4375
0.0253423261568	0.106339468303	10	4	17	0	7	0.411764705882
0.0262210823834	0.108384458078	11	4	17	0	7	0.388888888889
0.0276808308123	0.110429447853	12	4	17	0	7	0.368421052632
0.0314400147456	0.110429447853	13	4	17	0	7	0.35
0.0350653620381	0.112474437628	14	4	17	0	7	0.333333333333
0.0366364244324	0.112474437628	14	5	1	0	7	0.333333333333
0.0369248173525	0.114519427403	15	5	1	0	7	0.318181818182
0.0371808305132	0.116564417178	16	5	1	0	7	0.304347826087
0.0426903458545	0.116564417178	16	6	1	0	7	0.304347826087
0.0436609591461	0.118609406953	17	6	1	0	7	0.291666666667
0.046194444669	0.106339468303	17	7	27	0	13	0.433333333333
0.046234550924	0.108384458078	18	7	27	0	13	0.41935483871
0.0464657172214	0.108384458078	18	8	2	0	13	0.41935483871
0.0496336289104	0.110429447853	19	8	2	0	13	0.40625
0.0504607805058	0.112474437628	20	8	2	0	13	0.393939393939
0.0509600472658	0.114519427403	21	8	2	0	13	0.382352941176
0.0512265599806	0.110429447853	21	9	15	0	15	0.416666666667
0.0531752851438	0.112474437628	22	9	15	0	15	0.405405405405
0.054979601714	0.112474437628	22	10	3	0	15	0.405405405405
0.0564795742192	0.114519427403	23	10	3	0	15	0.394736842105
0.057036561416	0.116564417178	24	10	3	0	15	0.384615384615
0.0570418755552	0.118609406953	25	10	3	0	15	0.375
0.0576143862621	0.120654396728	26	10	3	0	15	0.365853658537
0.0586968108319	0.122699386503	27	10	3	0	15	0.357142857143
0.0639434580051	0.120654396728	27	11	4	0	16	0.372093023256
0.0684107598178	0.122699386503	28	11	4	0	16	0.363636363636
0.06882332098	0.124744376278	29	11	4	0	16	0.355555555556
0.0708573013861	0.124744376278	30	11	4	0	16	0.347826086957
0.0715455538204	0.126789366053	31	11	4	0	16	0.340425531915
0.0724325437927	0.128834355828	32	11	4	0	16	0.333333333333
0.0758649854049	0.130879345603	33	11	4	0	16	0.326530612245
0.0807128831728	0.128834355828	33	12	6	0	17	0.34
0.0808709131812	0.126789366053	34	12	6	0	17	0.333333333333
0.0818734728117	0.126789366053	35	12	6	0	17	0.326923076923
0.0828867558733	0.124744376278	36	12	6	0	17	0.320754716981
