# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.00106765179451	0.116564417178	0	1	1	0	1	1.0
0.00216529966548	0.116564417178	0	2	1	0	1	1.0
0.00277208396269	0.116564417178	0	3	1	0	1	1.0
0.00405505896934	0.116564417178	0	4	1	0	1	1.0
0.00415003904344	0.116564417178	0	5	1	0	1	1.0
0.00437091425056	0.118609406953	1	5	1	0	1	0.5
0.00488826406101	0.118609406953	1	6	1	0	1	0.5
0.0050494436578	0.120654396728	2	6	1	0	1	0.333333333333
0.00636278086563	0.122699386503	3	6	1	0	1	0.25
0.00843075546521	0.122699386503	3	7	1	0	1	0.25
0.0100053315901	0.122699386503	3	8	1	0	1	0.25
0.0113671248443	0.122699386503	3	9	1	0	1	0.25
0.0136154661065	0.120654396728	3	10	1	0	2	0.4
0.0141569735168	0.120654396728	3	11	1	0	2	0.4
0.0150343676392	0.120654396728	3	12	1	0	2	0.4
0.015141817044	0.118609406953	3	13	1	0	3	0.5
0.0163155675105	0.118609406953	3	14	1	0	3	0.5
0.0171166037388	0.118609406953	3	15	1	0	3	0.5
0.0171603992649	0.118609406953	3	16	1	0	3	0.5
0.017293733645	0.118609406953	3	17	1	0	3	0.5
0.01809172705	0.118609406953	3	18	1	0	3	0.5
0.01823908521	0.116564417178	3	19	1	0	4	0.571428571429
0.0184923821851	0.116564417178	3	20	1	0	4	0.571428571429
0.0190544170353	0.118609406953	4	20	1	0	4	0.5
0.0205114919447	0.120654396728	5	20	1	0	4	0.444444444444
0.0212476635446	0.120654396728	5	21	1	0	4	0.444444444444
0.0219089491276	0.122699386503	6	21	1	0	4	0.4
0.0222002242518	0.122699386503	6	22	1	0	4	0.4
0.0235568388709	0.122699386503	6	23	1	0	4	0.4
0.023946934057	0.124744376278	7	23	1	0	4	0.363636363636
0.0239500806841	0.126789366053	8	23	1	0	4	0.333333333333
0.024191391834	0.124744376278	8	24	1	0	5	0.384615384615
0.0254123254271	0.124744376278	8	25	1	0	5	0.384615384615
0.0254911577706	0.126789366053	9	25	1	0	5	0.357142857143
0.0262687326748	0.126789366053	9	26	1	0	5	0.357142857143
0.0268950366186	0.126789366053	9	27	1	0	5	0.357142857143
0.0272956507269	0.126789366053	9	28	1	0	5	0.357142857143
0.0280467021347	0.126789366053	9	29	1	0	5	0.357142857143
0.0284150865182	0.126789366053	9	30	1	0	5	0.357142857143
0.0287088250703	0.126789366053	9	31	1	0	5	0.357142857143
0.0290953755768	0.126789366053	9	32	1	0	5	0.357142857143
0.0294932444491	0.126789366053	9	33	1	0	5	0.357142857143
0.0295565400613	0.126789366053	9	34	1	0	5	0.357142857143
0.0303462853513	0.126789366053	9	35	1	0	5	0.357142857143
0.030746562336	0.128834355828	10	35	1	0	5	0.333333333333
0.0319619494693	0.130879345603	11	35	1	0	5	0.3125
