# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00166509635408	0.126789366053	0	1	1	0	0	0.0
0.00181996599908	0.126789366053	0	2	1	0	0	0.0
0.00206307431911	0.126789366053	0	3	1	0	0	0.0
0.00317942918653	0.124744376278	1	3	1	0	0	0.0
0.00451626075972	0.124744376278	1	4	1	0	0	0.0
0.0054629049782	0.122699386503	1	5	1	0	1	0.5
0.00711062897069	0.120654396728	1	6	1	0	2	0.666666666667
0.00896616507696	0.120654396728	1	7	1	0	2	0.666666666667
0.0116166301064	0.120654396728	1	8	1	0	2	0.666666666667
0.0121027469286	0.122699386503	2	8	1	0	2	0.5
0.0145231131065	0.120654396728	2	9	1	0	3	0.6
0.0166596786123	0.120654396728	2	10	1	0	3	0.6
0.0196286409602	0.122699386503	3	10	1	0	3	0.5
0.0216350221583	0.122699386503	3	11	1	0	3	0.5
0.0219223421696	0.122699386503	3	12	1	0	3	0.5
0.0223689480634	0.124744376278	4	12	1	0	3	0.428571428571
0.0227628433884	0.124744376278	4	13	1	0	3	0.428571428571
0.0250149695742	0.126789366053	5	13	1	0	3	0.375
0.0263958611711	0.128834355828	6	13	1	0	3	0.333333333333
0.0267516951114	0.128834355828	6	14	1	0	3	0.333333333333
0.0279838889178	0.128834355828	6	15	1	0	3	0.333333333333
0.0285090586797	0.128834355828	6	16	1	0	3	0.333333333333
0.0318547297659	0.130879345603	7	16	1	0	3	0.3
0.0322709209657	0.132924335378	8	16	1	0	3	0.272727272727
0.0336997468157	0.132924335378	8	17	1	0	3	0.272727272727
0.0337632103811	0.130879345603	8	18	1	0	4	0.333333333333
0.0363962024681	0.132924335378	9	18	1	0	4	0.307692307692
0.0367747503869	0.132924335378	9	19	1	0	4	0.307692307692
0.0410470373702	0.132924335378	9	20	1	0	4	0.307692307692
0.0417577060418	0.130879345603	10	20	1	0	4	0.285714285714
0.0457116912003	0.132924335378	11	20	1	0	4	0.266666666667
0.0458561316355	0.134969325153	12	20	1	0	4	0.25
0.0496264502038	0.132924335378	12	21	1	0	5	0.294117647059
0.0514201050057	0.132924335378	12	22	1	0	5	0.294117647059
0.0535886378953	0.134969325153	13	22	1	0	5	0.277777777778
0.0591875722254	0.137014314928	14	22	1	0	5	0.263157894737
0.0614815145553	0.137014314928	14	23	1	0	5	0.263157894737
0.0616120657403	0.137014314928	14	24	1	0	5	0.263157894737
0.0630313495356	0.139059304703	15	24	1	0	5	0.25
0.0637790081297	0.139059304703	15	25	1	0	5	0.25
0.0638528608563	0.137014314928	16	25	1	0	5	0.238095238095
0.0649943604025	0.137014314928	16	26	1	0	5	0.238095238095
0.0662141269429	0.139059304703	17	26	1	0	5	0.227272727273
0.0669865817152	0.139059304703	17	27	1	0	5	0.227272727273
0.0673629512211	0.139059304703	17	28	1	0	5	0.227272727273
0.0675227505487	0.141104294479	18	28	1	0	5	0.217391304348
0.0691929079455	0.143149284254	19	28	1	0	5	0.208333333333
0.0694090789807	0.143149284254	19	29	1	0	5	0.208333333333
0.07080965266	0.143149284254	19	30	1	0	5	0.208333333333
0.0761701825215	0.145194274029	20	30	1	0	5	0.2
0.07669196194	0.145194274029	20	31	1	0	5	0.2
0.0770865339492	0.145194274029	21	31	1	0	5	0.192307692308
0.0771609028506	0.145194274029	21	32	1	0	5	0.192307692308
0.07729197263	0.143149284254	22	32	1	0	5	0.185185185185
0.0792798529816	0.143149284254	22	33	1	0	5	0.185185185185
0.0795243095323	0.141104294479	22	34	1	0	6	0.214285714286
0.080095839409	0.141104294479	22	35	1	0	6	0.214285714286
0.0817988151314	0.141104294479	22	36	1	0	6	0.214285714286
0.0841686823441	0.143149284254	23	36	1	0	6	0.206896551724
0.0841906940394	0.143149284254	23	37	1	0	6	0.206896551724
0.0845917485147	0.141104294479	24	37	1	0	6	0.2
0.0847305133452	0.141104294479	24	38	1	0	6	0.2
0.0847823914888	0.141104294479	24	39	1	0	6	0.2
