# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
3.606994827e-05	0.143149284254	0	1	1	0	0	0.0
0.000376625114484	0.145194274029	1	1	1	0	0	0.0
0.000431011400947	0.143149284254	1	2	1	0	1	0.5
0.00107703375755	0.143149284254	1	3	1	0	1	0.5
0.00173954358637	0.143149284254	1	4	1	0	1	0.5
0.00198030043793	0.143149284254	1	5	1	0	1	0.5
0.00232185647136	0.145194274029	2	5	1	0	1	0.333333333333
0.00297085336091	0.143149284254	2	6	1	0	2	0.5
0.00300572234323	0.143149284254	2	7	1	0	2	0.5
0.00318584379529	0.143149284254	2	8	1	0	2	0.5
0.00325847278323	0.143149284254	2	9	1	0	2	0.5
0.00354050574025	0.143149284254	3	9	1	0	2	0.4
0.00355517701446	0.141104294479	3	10	1	0	3	0.5
0.00368382698666	0.141104294479	3	11	1	0	3	0.5
0.00406195861829	0.139059304703	3	12	1	0	4	0.571428571429
0.00477694348334	0.141104294479	4	12	1	0	4	0.5
0.00490379571866	0.141104294479	4	13	1	0	4	0.5
0.00528362911818	0.141104294479	4	14	1	0	4	0.5
0.00597214903997	0.141104294479	4	15	1	0	4	0.5
0.00765885052896	0.141104294479	4	16	1	0	4	0.5
0.00783496264432	0.141104294479	4	17	1	0	4	0.5
0.0099741284108	0.141104294479	4	18	1	0	4	0.5
0.00999836620421	0.141104294479	4	19	1	0	4	0.5
0.0102717944448	0.139059304703	4	20	1	0	5	0.555555555556
0.0105036091548	0.139059304703	4	21	1	0	5	0.555555555556
0.0109990714957	0.139059304703	4	22	1	0	5	0.555555555556
0.0116565787296	0.141104294479	5	22	1	0	5	0.5
0.0118197128364	0.141104294479	5	23	1	0	5	0.5
0.0132317236295	0.141104294479	5	24	1	0	5	0.5
0.0146865358397	0.141104294479	5	25	1	0	5	0.5
0.0156866963203	0.141104294479	5	26	1	0	5	0.5
0.0158356195599	0.141104294479	6	26	1	0	5	0.454545454545
0.0158761116344	0.143149284254	7	26	1	0	5	0.416666666667
0.0168079857738	0.143149284254	7	27	1	0	5	0.416666666667
0.017938255371	0.143149284254	7	28	1	0	5	0.416666666667
0.0183510210728	0.143149284254	7	29	1	0	5	0.416666666667
0.0183890113589	0.143149284254	7	30	1	0	5	0.416666666667
0.0185278217608	0.143149284254	7	31	1	0	5	0.416666666667
0.0190482814143	0.143149284254	7	32	1	0	5	0.416666666667
0.0211529292654	0.145194274029	8	32	1	0	5	0.384615384615
0.021218366191	0.145194274029	8	33	1	0	5	0.384615384615
0.0217030217698	0.145194274029	8	34	1	0	5	0.384615384615
0.0220832850827	0.145194274029	8	35	1	0	5	0.384615384615
0.0229963265325	0.145194274029	8	36	1	0	5	0.384615384615
0.0230263579616	0.145194274029	8	37	1	0	5	0.384615384615
0.0237818111505	0.143149284254	8	38	1	0	6	0.428571428571
0.0243156983979	0.143149284254	8	39	1	0	6	0.428571428571
0.0246360488047	0.143149284254	8	40	1	0	6	0.428571428571
0.0251709960697	0.145194274029	9	40	1	0	6	0.4
0.0258705821919	0.145194274029	9	41	1	0	6	0.4
0.0261251343556	0.145194274029	9	42	1	0	6	0.4
0.0272556610042	0.147239263804	10	42	1	0	6	0.375
0.0278129236616	0.147239263804	10	43	1	0	6	0.375
0.0280276551629	0.147239263804	10	44	1	0	6	0.375
0.0282608673238	0.149284253579	11	44	1	0	6	0.352941176471
0.0292306830677	0.149284253579	11	45	1	0	6	0.352941176471
0.029407074201	0.149284253579	11	46	1	0	6	0.352941176471
0.0299782862955	0.147239263804	11	47	1	0	7	0.388888888889
0.0310179466277	0.147239263804	11	48	1	0	7	0.388888888889
0.0317459173307	0.147239263804	11	49	1	0	7	0.388888888889
0.0329648680878	0.147239263804	11	50	1	0	7	0.388888888889
0.03350703827	0.149284253579	12	50	1	0	7	0.368421052632
0.0368225864989	0.147239263804	12	51	1	0	8	0.4
0.0374491372907	0.147239263804	12	52	1	0	8	0.4
0.0377022161572	0.147239263804	12	53	1	0	8	0.4
0.0383387214034	0.147239263804	12	54	1	0	8	0.4
0.0387791809837	0.147239263804	12	55	1	0	8	0.4
0.0388953627591	0.149284253579	13	55	1	0	8	0.380952380952
0.0390474414586	0.149284253579	13	56	1	0	8	0.380952380952
0.039944682471	0.149284253579	13	57	1	0	8	0.380952380952
0.0432588792805	0.149284253579	13	58	1	0	8	0.380952380952
0.0434754484585	0.149284253579	13	59	1	0	8	0.380952380952
0.0445230160388	0.149284253579	13	60	1	0	8	0.380952380952
0.0456250403976	0.149284253579	13	61	1	0	8	0.380952380952
0.0456895365602	0.149284253579	13	62	1	0	8	0.380952380952
0.0460927574468	0.149284253579	13	63	1	0	8	0.380952380952
0.0464173498658	0.149284253579	13	64	1	0	8	0.380952380952
0.0473000522526	0.149284253579	13	65	1	0	8	0.380952380952
0.0477435779833	0.149284253579	13	66	1	0	8	0.380952380952
0.0478951496327	0.149284253579	13	67	1	0	8	0.380952380952
0.0489133274645	0.147239263804	13	68	1	0	9	0.409090909091
0.0494986660571	0.149284253579	14	68	1	0	9	0.391304347826
0.0499259138704	0.149284253579	14	69	1	0	9	0.391304347826
0.0502488413372	0.147239263804	15	69	1	0	9	0.375
0.0514709323049	0.147239263804	15	70	1	0	9	0.375
0.0520797184388	0.147239263804	15	71	1	0	9	0.375
0.0523436764373	0.147239263804	15	72	1	0	9	0.375
0.0524978090058	0.145194274029	15	73	1	0	10	0.4
0.0526732297339	0.147239263804	16	73	1	0	10	0.384615384615
0.0531687890216	0.145194274029	16	74	1	0	11	0.407407407407
0.0531943113912	0.147239263804	17	74	1	0	11	0.392857142857
0.0532650559247	0.147239263804	17	75	1	0	11	0.392857142857
0.0541460892991	0.149284253579	18	75	1	0	11	0.379310344828
0.0556740315941	0.149284253579	18	76	1	0	11	0.379310344828
0.0565888745399	0.149284253579	18	77	1	0	11	0.379310344828
0.0566296126727	0.149284253579	18	78	1	0	11	0.379310344828
0.0576368922349	0.149284253579	18	79	1	0	11	0.379310344828
0.0578051518255	0.151329243354	19	79	1	0	11	0.366666666667
