# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000842227316234	0.116564417178	0	1	1	0	0	0.0
0.00134338539831	0.118609406953	1	1	1	0	0	0.0
0.00140505654462	0.116564417178	1	2	1	0	1	0.5
0.00156437347328	0.116564417178	1	3	1	0	1	0.5
0.0017190004563	0.118609406953	2	3	1	0	1	0.333333333333
0.00179268301148	0.118609406953	2	4	1	0	1	0.333333333333
0.00344075998875	0.118609406953	2	5	1	0	1	0.333333333333
0.0036836803232	0.120654396728	3	5	1	0	1	0.25
0.00380837167886	0.118609406953	3	6	1	0	2	0.4
0.0060147185681	0.118609406953	3	7	1	0	2	0.4
0.00653090808722	0.116564417178	3	8	1	0	3	0.5
0.00776874243316	0.116564417178	3	9	1	0	3	0.5
0.00844864641197	0.116564417178	3	10	1	0	3	0.5
0.00872287195348	0.118609406953	4	10	1	0	3	0.428571428571
0.0122456401561	0.118609406953	4	11	1	0	3	0.428571428571
0.0128618719553	0.118609406953	4	12	1	0	3	0.428571428571
0.0141766275912	0.118609406953	4	13	1	0	3	0.428571428571
0.0152096607041	0.118609406953	4	14	1	0	3	0.428571428571
0.0156520650094	0.118609406953	4	15	1	0	3	0.428571428571
0.0174133441561	0.116564417178	4	16	1	0	4	0.5
0.0177687220798	0.116564417178	4	17	1	0	4	0.5
0.0178585832938	0.116564417178	4	18	1	0	4	0.5
0.0187361317937	0.116564417178	4	19	1	0	4	0.5
0.0199597750122	0.118609406953	5	19	1	0	4	0.444444444444
0.0200371991244	0.118609406953	5	20	1	0	4	0.444444444444
0.0218730871984	0.116564417178	5	21	1	0	5	0.5
0.0220638884919	0.116564417178	5	22	1	0	5	0.5
0.022851522677	0.116564417178	5	23	1	0	5	0.5
0.0230500219322	0.114519427403	5	24	1	0	6	0.545454545455
0.0231478733972	0.114519427403	5	25	1	0	6	0.545454545455
0.0240431263297	0.116564417178	6	25	1	0	6	0.5
0.0245588950937	0.116564417178	6	26	1	0	6	0.5
0.0250155136115	0.116564417178	6	27	1	0	6	0.5
0.0254554173257	0.116564417178	6	28	1	0	6	0.5
0.0257094931947	0.118609406953	7	28	1	0	6	0.461538461538
