# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.130879345603	0	0	0	0	0	0.0
2.42243135628e-05	0.130879345603	0	1	1	0	0	0.0
0.000172838061252	0.130879345603	0	2	1	0	0	0.0
0.00126771784636	0.128834355828	0	3	1	0	1	1.0
0.00130976442475	0.128834355828	0	4	1	0	1	1.0
0.00131157866456	0.128834355828	0	5	1	0	1	1.0
0.00140067590637	0.128834355828	0	6	1	0	1	1.0
0.0015523270586	0.128834355828	0	7	1	0	1	1.0
0.00171690523606	0.128834355828	0	8	1	0	1	1.0
0.00200718446797	0.128834355828	0	9	1	0	1	1.0
0.00224600273978	0.128834355828	0	10	1	0	1	1.0
0.00244198638029	0.130879345603	1	10	1	0	1	0.5
0.00277104838212	0.128834355828	1	11	1	0	2	0.666666666667
0.0028674303216	0.128834355828	1	12	1	0	2	0.666666666667
0.00306248345479	0.126789366053	1	13	1	0	3	0.75
0.00331056842612	0.124744376278	1	14	1	0	4	0.8
0.00369282451864	0.124744376278	1	15	1	0	4	0.8
0.00473517517712	0.124744376278	1	16	1	0	4	0.8
0.00582953101541	0.124744376278	1	17	1	0	4	0.8
0.00637744952255	0.126789366053	2	17	1	0	4	0.666666666667
0.00683295924468	0.126789366053	2	18	1	0	4	0.666666666667
0.00849485761206	0.126789366053	2	19	1	0	4	0.666666666667
0.00898422358966	0.124744376278	2	20	1	0	5	0.714285714286
0.00998485427419	0.126789366053	3	20	1	0	5	0.625
0.0102738847214	0.126789366053	3	21	1	0	5	0.625
0.0107298526059	0.126789366053	3	22	1	0	5	0.625
0.0120386730589	0.126789366053	3	23	1	0	5	0.625
0.0121838454777	0.128834355828	4	23	1	0	5	0.555555555556
0.0127161767071	0.128834355828	4	24	1	0	5	0.555555555556
0.0130695901736	0.128834355828	4	25	1	0	5	0.555555555556
0.0133464778707	0.128834355828	4	26	1	0	5	0.555555555556
0.0133839856001	0.128834355828	4	27	1	0	5	0.555555555556
0.0143003430696	0.128834355828	4	28	1	0	5	0.555555555556
0.0158523576747	0.128834355828	4	29	1	0	5	0.555555555556
0.0173786114719	0.128834355828	4	30	1	0	5	0.555555555556
0.018672616482	0.128834355828	4	31	1	0	5	0.555555555556
0.0190244508693	0.128834355828	4	32	1	0	5	0.555555555556
0.0195984748818	0.128834355828	4	33	1	0	5	0.555555555556
0.0202898748084	0.128834355828	4	34	1	0	5	0.555555555556
0.0207936427764	0.128834355828	4	35	1	0	5	0.555555555556
0.0210458100217	0.128834355828	4	36	1	0	5	0.555555555556
0.0217536006061	0.128834355828	5	36	1	0	5	0.5
0.0220690256235	0.130879345603	6	36	1	0	5	0.454545454545
0.0225204803336	0.130879345603	7	36	1	0	5	0.416666666667
0.0235862558146	0.130879345603	7	37	1	0	5	0.416666666667
0.0242300578256	0.130879345603	8	37	1	0	5	0.384615384615
0.0259844128147	0.128834355828	8	38	1	0	6	0.428571428571
0.0266381769437	0.128834355828	8	39	1	0	6	0.428571428571
0.0266941738087	0.128834355828	8	40	1	0	6	0.428571428571
0.0278985285538	0.130879345603	9	40	1	0	6	0.4
0.0304370851113	0.128834355828	9	41	1	0	7	0.4375
0.0324727857618	0.128834355828	9	42	1	0	7	0.4375
0.0326497599315	0.128834355828	9	43	1	0	7	0.4375
0.0331740534094	0.128834355828	9	44	1	0	7	0.4375
0.0336975488439	0.128834355828	9	45	1	0	7	0.4375
0.0342649607722	0.128834355828	9	46	1	0	7	0.4375
0.0346916237503	0.130879345603	10	46	1	0	7	0.411764705882
0.0351940688551	0.130879345603	10	47	1	0	7	0.411764705882
0.0356502313379	0.130879345603	10	48	1	0	7	0.411764705882
0.0367269809112	0.132924335378	11	48	1	0	7	0.388888888889
0.0371461651668	0.134969325153	12	48	1	0	7	0.368421052632
0.0371553657897	0.134969325153	12	49	1	0	7	0.368421052632
0.0374265781441	0.134969325153	12	50	1	0	7	0.368421052632
0.0375022142557	0.134969325153	12	51	1	0	7	0.368421052632
0.0393784702097	0.134969325153	12	52	1	0	7	0.368421052632
0.0397723070629	0.134969325153	12	53	1	0	7	0.368421052632
0.0403352896555	0.134969325153	12	54	1	0	7	0.368421052632
0.0403810489636	0.132924335378	12	55	1	0	8	0.4
0.0404173165767	0.132924335378	12	56	1	0	8	0.4
0.0410048694829	0.132924335378	12	57	1	0	8	0.4
0.0421280660074	0.132924335378	12	58	1	0	8	0.4
0.0422016962488	0.132924335378	12	59	1	0	8	0.4
0.0425342217701	0.132924335378	12	60	1	0	8	0.4
0.042745645165	0.132924335378	12	61	1	0	8	0.4
0.0433553536233	0.132924335378	12	62	1	0	8	0.4
0.0434712259112	0.132924335378	12	63	1	0	8	0.4
0.0435503347544	0.132924335378	12	64	1	0	8	0.4
0.0436955578441	0.134969325153	13	64	1	0	8	0.380952380952
0.043836020706	0.134969325153	13	65	1	0	8	0.380952380952
0.0439821420131	0.134969325153	13	66	1	0	8	0.380952380952
0.0446176294508	0.132924335378	13	67	1	0	9	0.409090909091
0.0447670089653	0.132924335378	13	68	1	0	9	0.409090909091
0.0450286657167	0.132924335378	13	69	1	0	9	0.409090909091
0.0455780158631	0.132924335378	13	70	1	0	9	0.409090909091
0.0459052158127	0.132924335378	13	71	1	0	9	0.409090909091
0.0461063412205	0.132924335378	13	72	1	0	9	0.409090909091
0.0463565364478	0.130879345603	13	73	1	0	10	0.434782608696
0.0470073021066	0.130879345603	13	74	1	0	10	0.434782608696
0.0471647797943	0.130879345603	13	75	1	0	10	0.434782608696
0.0485731063482	0.130879345603	13	76	1	0	10	0.434782608696
0.0490019624621	0.130879345603	13	77	1	0	10	0.434782608696
0.0491838389061	0.130879345603	13	78	1	0	10	0.434782608696
0.0493356217086	0.130879345603	13	79	1	0	10	0.434782608696
0.0510870072446	0.130879345603	13	80	1	0	10	0.434782608696
0.0526244073546	0.130879345603	13	81	1	0	10	0.434782608696
0.0540471469796	0.130879345603	13	82	1	0	10	0.434782608696
0.0550164085251	0.130879345603	13	83	1	0	10	0.434782608696
0.0552446027931	0.130879345603	13	84	1	0	10	0.434782608696
0.056095529426	0.130879345603	13	85	1	0	10	0.434782608696
