# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000230535884478	0.118609406953	1	0	0	0	0	0.0
0.000915644268838	0.120654396728	2	0	0	0	0	0.0
0.00173968922265	0.120654396728	2	1	1	0	0	0.0
0.0017926874305	0.120654396728	2	2	1	0	0	0.0
0.00297670828346	0.122699386503	3	2	1	0	0	0.0
0.00341660027816	0.122699386503	3	3	1	0	0	0.0
0.00473550874318	0.124744376278	4	3	1	0	0	0.0
0.00484955847318	0.124744376278	4	4	1	0	0	0.0
0.00574645510918	0.124744376278	4	5	1	0	0	0.0
0.0058076743802	0.124744376278	4	6	1	0	0	0.0
0.00595849027858	0.124744376278	4	7	1	0	0	0.0
0.00601316622944	0.124744376278	4	8	1	0	0	0.0
0.00771793086316	0.124744376278	4	9	1	0	0	0.0
0.00796029784924	0.126789366053	5	9	1	0	0	0.0
0.00806266708239	0.126789366053	5	10	1	0	0	0.0
0.00851113440623	0.126789366053	5	11	1	0	0	0.0
0.00946946632671	0.126789366053	5	12	1	0	0	0.0
0.00948767708978	0.126789366053	5	13	1	0	0	0.0
0.00973912242231	0.126789366053	5	14	1	0	0	0.0
0.00991149398714	0.128834355828	6	14	1	0	0	0.0
0.0104578422569	0.128834355828	6	15	1	0	0	0.0
0.0111753551812	0.128834355828	6	16	1	0	0	0.0
0.0114600651188	0.128834355828	6	17	1	0	0	0.0
0.0128168167424	0.128834355828	6	18	1	0	0	0.0
0.0135155166813	0.128834355828	6	19	1	0	0	0.0
0.0141303420847	0.128834355828	6	20	1	0	0	0.0
0.0146283697066	0.126789366053	7	20	1	0	0	0.0
0.0186440738394	0.126789366053	7	21	1	0	0	0.0
0.0201385928349	0.126789366053	7	22	1	0	0	0.0
0.0202945365571	0.126789366053	7	23	1	0	0	0.0
0.0213756594471	0.126789366053	7	24	1	0	0	0.0
0.0216326723398	0.126789366053	7	25	1	0	0	0.0
0.0230705836768	0.126789366053	7	26	1	0	0	0.0
0.0232992459811	0.126789366053	7	27	1	0	0	0.0
0.0234656727908	0.126789366053	7	28	1	0	0	0.0
0.0246811253784	0.128834355828	8	28	1	0	0	0.0
0.0252177297438	0.128834355828	8	29	1	0	0	0.0
0.0255293738491	0.128834355828	8	30	1	0	0	0.0
0.0257621279313	0.128834355828	8	31	1	0	0	0.0
0.0257996815945	0.128834355828	8	32	1	0	0	0.0
