# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000882376066329	0.0	0	1	1	0	0	0.0
0.00122346763402	0.00204498977505	1	1	1	0	0	0.0
0.00127700220486	0.00204498977505	1	2	1	0	0	0.0
0.00201228915936	0.00204498977505	1	3	1	0	0	0.0
0.00238864530158	0.00204498977505	1	4	1	0	0	0.0
0.00261007094711	0.00204498977505	1	5	1	0	0	0.0
0.00308889905089	0.00204498977505	1	6	1	0	0	0.0
0.00321744717222	0.00204498977505	1	7	1	0	0	0.0
0.00398839009713	0.00204498977505	1	8	1	0	0	0.0
0.00672773045109	0.0040899795501	2	8	1	0	0	0.0
0.00712465519786	0.0040899795501	2	9	1	0	0	0.0
0.0076714020608	0.0040899795501	2	10	1	0	0	0.0
0.0077550145314	0.0040899795501	2	11	1	0	0	0.0
0.00794507593315	0.00613496932515	3	11	1	0	0	0.0
0.00817344152942	0.00613496932515	3	12	1	0	0	0.0
0.00848767643964	0.00613496932515	3	13	1	0	0	0.0
0.0085081222524	0.00613496932515	3	14	1	0	0	0.0
0.00918089612053	0.00613496932515	3	15	1	0	0	0.0
0.00956950366453	0.0081799591002	4	15	1	0	0	0.0
0.00959931250137	0.0081799591002	4	16	1	0	0	0.0
0.0107726858731	0.0081799591002	4	17	1	0	0	0.0
0.0110240064965	0.0102249488753	5	17	1	0	0	0.0
0.0125444379879	0.0102249488753	5	18	1	0	0	0.0
0.0126578085634	0.0102249488753	5	19	1	0	0	0.0
0.0137829035286	0.0102249488753	5	20	1	0	0	0.0
0.0138059481247	0.0102249488753	5	21	1	0	0	0.0
0.0138989908681	0.0102249488753	5	22	1	0	0	0.0
0.0140697613599	0.0102249488753	5	23	1	0	0	0.0
0.0141263643158	0.0102249488753	5	24	1	0	0	0.0
0.0148863738017	0.0102249488753	5	25	1	0	0	0.0
0.0166988508125	0.0102249488753	5	26	1	0	0	0.0
0.0172769825361	0.0102249488753	5	27	1	0	0	0.0
0.0187827426907	0.0102249488753	5	28	1	0	0	0.0
0.0188723074305	0.0122699386503	6	28	1	0	0	0.0
