# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.153374233129	0	0	0	0	0	0.0
0.00126812110634	0.130879345603	0	1	104	0	11	1.0
0.00231849345074	0.132924335378	1	1	104	0	11	0.916666666667
0.00347796572132	0.134969325153	2	1	104	0	11	0.846153846154
0.0100229858687	0.137014314928	3	1	104	0	11	0.785714285714
0.0104049817766	0.139059304703	4	1	104	0	11	0.733333333333
0.0158227873523	0.141104294479	5	1	104	0	11	0.6875
0.0200020433373	0.143149284254	6	1	104	0	11	0.647058823529
0.0323025391171	0.145194274029	7	1	104	0	11	0.611111111111
0.0375345201292	0.147239263804	8	1	104	0	11	0.578947368421
0.0380842918111	0.149284253579	9	1	104	0	11	0.55
0.0406156925107	0.147239263804	10	1	104	0	11	0.52380952381
0.0477644019713	0.149284253579	11	1	104	0	11	0.5
0.0496115917596	0.147239263804	12	1	104	0	11	0.478260869565
0.0497806588705	0.149284253579	13	1	104	0	11	0.458333333333
0.0531833939186	0.151329243354	14	1	104	0	11	0.44
0.0562426718058	0.153374233129	15	1	104	0	11	0.423076923077
0.0573014864536	0.155419222904	16	1	104	0	11	0.407407407407
0.0613493479907	0.157464212679	17	1	104	0	11	0.392857142857
0.0643830813307	0.159509202454	18	1	104	0	11	0.379310344828
0.0673398338003	0.161554192229	19	1	104	0	11	0.366666666667
0.0677255639366	0.163599182004	20	1	104	0	11	0.354838709677
0.0679433096624	0.163599182004	21	1	104	0	11	0.34375
0.0680486434421	0.165644171779	22	1	104	0	11	0.333333333333
0.0731584800761	0.167689161554	23	1	104	0	11	0.323529411765
0.0789090587154	0.169734151329	24	1	104	0	11	0.314285714286
0.0797587298459	0.171779141104	25	1	104	0	11	0.305555555556
0.080598297466	0.173824130879	26	1	104	0	11	0.297297297297
0.0808862093225	0.161554192229	26	2	46	0	17	0.395348837209
0.0840165113993	0.163599182004	27	2	46	0	17	0.386363636364
