# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00523038807624	0.00204498977505	1	0	0	0	0	0.0
0.0096524279366	0.0040899795501	2	0	0	0	0	0.0
0.0190715102286	0.00613496932515	3	0	0	0	0	0.0
0.0194918036689	0.0081799591002	4	0	0	0	0	0.0
0.0242717465575	0.0102249488753	5	0	0	0	0	0.0
0.0247915953624	0.0122699386503	6	0	0	0	0	0.0
0.0254884965145	0.0143149284254	7	0	0	0	0	0.0
0.0291756043027	0.0163599182004	8	0	0	0	0	0.0
0.0297882487754	0.0184049079755	9	0	0	0	0	0.0
0.0333478031821	0.0204498977505	10	0	0	0	0	0.0
0.0350227935357	0.0224948875256	11	0	0	0	0	0.0
0.0351391191699	0.0245398773006	12	0	0	0	0	0.0
0.0383037542701	0.0224948875256	13	0	0	0	0	0.0
0.041373755504	0.0245398773006	14	0	0	0	0	0.0
0.0531239627691	0.0265848670757	15	0	0	0	0	0.0
0.0541035706069	0.0286298568507	16	0	0	0	0	0.0
0.0541740579501	0.0306748466258	17	0	0	0	0	0.0
0.0615412819379	0.0327198364008	18	0	0	0	0	0.0
0.06226883843	0.0347648261759	19	0	0	0	0	0.0
0.0640227542675	0.0368098159509	20	0	0	0	0	0.0
0.064716273407	0.0368098159509	21	0	0	0	0	0.0
0.0677663002021	0.038854805726	22	0	0	0	0	0.0
0.0686324055223	0.040899795501	23	0	0	0	0	0.0
0.0720922530977	0.0429447852761	24	0	0	0	0	0.0
0.0741999302951	0.0449897750511	25	0	0	0	0	0.0
0.0781856527769	0.0470347648262	26	0	0	0	0	0.0
0.0876323531938	0.0490797546012	27	0	0	0	0	0.0
0.0900297814657	0.0511247443763	28	0	0	0	0	0.0
0.0925828131797	0.0531697341513	29	0	0	0	0	0.0
0.0927686651441	0.0552147239264	30	0	0	0	0	0.0
0.10177466338	0.0572597137014	31	0	0	0	0	0.0
0.102953633327	0.0593047034765	32	0	0	0	0	0.0
0.105399549585	0.0613496932515	33	0	0	0	0	0.0
0.106641355384	0.0633946830266	34	0	0	0	0	0.0
0.106732501692	0.0654396728016	35	0	0	0	0	0.0
0.114028254278	0.0633946830266	36	0	0	0	0	0.0
0.116470368586	0.0654396728016	37	0	0	0	0	0.0
0.117764995929	0.0674846625767	38	0	0	0	0	0.0
0.12079834025	0.0695296523517	39	0	0	0	0	0.0
0.12130330745	0.0715746421268	40	0	0	0	0	0.0
0.122191957268	0.0736196319018	41	0	0	0	0	0.0
0.127471792773	0.0756646216769	42	0	0	0	0	0.0
0.130540782997	0.0777096114519	43	0	0	0	0	0.0
0.131314356274	0.079754601227	44	0	0	0	0	0.0
0.131615681896	0.081799591002	45	0	0	0	0	0.0
0.134023298154	0.079754601227	46	0	0	0	0	0.0
0.135999114319	0.081799591002	47	0	0	0	0	0.0
0.136801339222	0.0838445807771	48	0	0	0	0	0.0
0.137601361115	0.0858895705521	49	0	0	0	0	0.0
0.139430671983	0.0879345603272	50	0	0	0	0	0.0
0.144296687471	0.0899795501022	51	0	0	0	0	0.0
0.145690231432	0.0920245398773	52	0	0	0	0	0.0
0.150714563524	0.0940695296524	53	0	0	0	0	0.0
0.154656921562	0.0961145194274	54	0	0	0	0	0.0
0.157966004895	0.0981595092025	55	0	0	0	0	0.0
0.166597159195	0.100204498978	56	0	0	0	0	0.0
0.167904822925	0.0981595092025	57	0	0	0	0	0.0
0.178339441739	0.100204498978	58	0	0	0	0	0.0
0.178414549847	0.102249488753	59	0	0	0	0	0.0
0.179241910421	0.104294478528	60	0	0	0	0	0.0
0.182812690024	0.106339468303	61	0	0	0	0	0.0
0.183839995472	0.108384458078	62	0	0	0	0	0.0
0.187617478315	0.110429447853	63	0	0	0	0	0.0
0.190669470658	0.110429447853	64	0	0	0	0	0.0
0.192235096375	0.112474437628	65	0	0	0	0	0.0
0.192908434919	0.114519427403	66	0	0	0	0	0.0
0.201501666844	0.116564417178	67	0	0	0	0	0.0
0.211103827132	0.118609406953	68	0	0	0	0	0.0
0.212058964169	0.120654396728	69	0	0	0	0	0.0
