# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00102546556108	0.0838445807771	1	0	0	0	0	0.0
0.00166361798498	0.081799591002	2	0	0	0	0	0.0
0.00920071517146	0.0838445807771	3	0	0	0	0	0.0
0.0131459841722	0.0858895705521	4	0	0	0	0	0.0
0.016610575905	0.0879345603272	5	0	0	0	0	0.0
0.0184687673956	0.0879345603272	6	0	0	0	0	0.0
0.0186589411481	0.0899795501022	7	0	0	0	0	0.0
0.0209997078867	0.0920245398773	8	0	0	0	0	0.0
0.0226636907639	0.0920245398773	9	0	0	0	0	0.0
0.0268698511498	0.0940695296524	10	0	0	0	0	0.0
0.0340490016085	0.0961145194274	11	0	0	0	0	0.0
0.0365680797386	0.0981595092025	12	0	0	0	0	0.0
0.0369779193102	0.100204498978	13	0	0	0	0	0.0
0.0397191361671	0.102249488753	14	0	0	0	0	0.0
0.0409784456346	0.104294478528	15	0	0	0	0	0.0
0.0414089357168	0.102249488753	16	0	0	0	0	0.0
0.0431915619928	0.104294478528	17	0	0	0	0	0.0
0.0456771065792	0.106339468303	18	0	0	0	0	0.0
0.0470451903769	0.108384458078	19	0	0	0	0	0.0
0.0471751952422	0.110429447853	20	0	0	0	0	0.0
0.056350953874	0.112474437628	21	0	0	0	0	0.0
0.0606973417905	0.114519427403	22	0	0	0	0	0.0
0.0687914568461	0.116564417178	23	0	0	0	0	0.0
0.0707854387187	0.116564417178	24	0	0	0	0	0.0
0.0720540138288	0.0736196319018	24	1	162	0	21	0.466666666667
0.0734080560363	0.0756646216769	25	1	162	0	21	0.45652173913
0.0738328386211	0.0777096114519	26	1	162	0	21	0.446808510638
0.0746759159773	0.079754601227	27	1	162	0	21	0.4375
0.0771069665774	0.0777096114519	28	1	162	0	21	0.428571428571
0.0783443620015	0.079754601227	29	1	162	0	21	0.42
0.0805267253274	0.081799591002	30	1	162	0	21	0.411764705882
0.0812315084513	0.0838445807771	31	1	162	0	21	0.403846153846
