# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00164604366695	0.0204498977505	1	0	0	0	0	0.0
0.00269199377005	0.0224948875256	2	0	0	0	0	0.0
0.00787958530667	0.0245398773006	3	0	0	0	0	0.0
0.00822780663696	0.0265848670757	4	0	0	0	0	0.0
0.00925927762476	0.0286298568507	5	0	0	0	0	0.0
0.0122340577473	0.0306748466258	6	0	0	0	0	0.0
0.0145181816539	0.0327198364008	7	0	0	0	0	0.0
0.0145848940645	0.0347648261759	8	0	0	0	0	0.0
0.0180361524482	0.0368098159509	9	0	0	0	0	0.0
0.0197411192059	0.038854805726	10	0	0	0	0	0.0
0.0199880834696	0.038854805726	10	1	8	0	0	0.0
0.0231316154621	0.038854805726	10	2	1	0	0	0.0
0.0258844579223	0.040899795501	11	2	1	0	0	0.0
0.0264187858952	0.0429447852761	12	2	1	0	0	0.0
0.0381908156622	0.0449897750511	13	2	1	0	0	0.0
0.0454131657403	0.0470347648262	14	2	1	0	0	0.0
0.0466530905317	0.0449897750511	14	3	7	0	1	0.0666666666667
0.0482827583461	0.0449897750511	14	4	1	0	1	0.0666666666667
0.0493227150692	0.0470347648262	15	4	1	0	1	0.0625
0.0507361539581	0.0490797546012	16	4	1	0	1	0.0588235294118
0.0522165173556	0.0511247443763	17	4	1	0	1	0.0555555555556
0.0562995551968	0.0531697341513	18	4	1	0	1	0.0526315789474
0.0563168422343	0.0552147239264	19	4	1	0	1	0.05
0.0566700836949	0.0572597137014	20	4	1	0	1	0.047619047619
0.0587470097716	0.0593047034765	21	4	1	0	1	0.0454545454545
0.0591884847334	0.0593047034765	21	5	1	0	1	0.0454545454545
0.0640960782245	0.0613496932515	22	5	1	0	1	0.0434782608696
0.0680576495934	0.0633946830266	23	5	1	0	1	0.0416666666667
0.07067449572	0.0654396728016	24	5	1	0	1	0.04
0.0716689588585	0.0674846625767	25	5	1	0	1	0.0384615384615
0.075805420319	0.0674846625767	25	6	4	0	1	0.0384615384615
0.0836870356289	0.0695296523517	26	6	4	0	1	0.037037037037
0.0892529470545	0.0654396728016	26	7	18	0	3	0.103448275862
0.0896131781023	0.0633946830266	27	7	18	0	3	0.1
0.0919601448429	0.0654396728016	28	7	18	0	3	0.0967741935484
0.0928776203365	0.0674846625767	29	7	18	0	3	0.09375
0.0931662577285	0.0654396728016	29	8	25	0	4	0.121212121212
0.0953178038982	0.0674846625767	30	8	25	0	4	0.117647058824
0.100283489598	0.0674846625767	30	9	1	0	4	0.117647058824
0.100325540932	0.0695296523517	31	9	1	0	4	0.114285714286
0.102943625512	0.0695296523517	31	10	6	0	4	0.114285714286
0.103492818874	0.0715746421268	32	10	6	0	4	0.111111111111
0.104899807996	0.0674846625767	32	11	11	0	6	0.157894736842
0.105174165087	0.0695296523517	33	11	11	0	6	0.153846153846
0.107770293711	0.0695296523517	33	12	5	0	6	0.153846153846
0.10927252091	0.0715746421268	34	12	5	0	6	0.15
0.111206183008	0.0736196319018	35	12	5	0	6	0.146341463415
0.112474649981	0.0756646216769	36	12	5	0	6	0.142857142857
0.112663387608	0.0777096114519	37	12	5	0	6	0.139534883721
0.112932545411	0.079754601227	38	12	5	0	6	0.136363636364
0.113319542244	0.079754601227	38	13	9	0	6	0.136363636364
0.11472652205	0.081799591002	39	13	9	0	6	0.133333333333
0.118263452787	0.0838445807771	40	13	9	0	6	0.130434782609
0.119643665747	0.0838445807771	40	14	5	0	6	0.130434782609
0.12048127227	0.0858895705521	41	14	5	0	6	0.127659574468
0.121389346307	0.0879345603272	42	14	5	0	6	0.125
0.121499883723	0.0899795501022	43	14	5	0	6	0.122448979592
0.123622659086	0.0920245398773	44	14	5	0	6	0.12
0.123890249977	0.0879345603272	44	15	23	0	8	0.153846153846
0.124075140872	0.0899795501022	45	15	23	0	8	0.150943396226
0.125093416276	0.0920245398773	46	15	23	0	8	0.148148148148
0.125714310938	0.0920245398773	46	16	4	0	8	0.148148148148
0.126241128017	0.0940695296524	47	16	4	0	8	0.145454545455
0.127482762634	0.0940695296524	48	16	4	0	8	0.142857142857
0.132776095137	0.0961145194274	49	16	4	0	8	0.140350877193
0.136321059903	0.0961145194274	49	17	10	0	8	0.140350877193
0.136333170447	0.0981595092025	50	17	10	0	8	0.137931034483
0.139576063325	0.100204498978	51	17	10	0	8	0.135593220339
0.144728964555	0.102249488753	52	17	10	0	8	0.133333333333
0.145836861119	0.102249488753	52	18	1	0	8	0.133333333333
0.146464862474	0.102249488753	52	19	1	0	8	0.133333333333
0.146685577809	0.104294478528	53	19	1	0	8	0.131147540984
0.147193025012	0.106339468303	54	19	1	0	8	0.129032258065
0.148462869123	0.108384458078	55	19	1	0	8	0.126984126984
0.154826133168	0.110429447853	56	19	1	0	8	0.125
0.156895866803	0.112474437628	57	19	1	0	8	0.123076923077
0.157782121016	0.112474437628	57	20	3	0	8	0.123076923077
0.16054095225	0.112474437628	57	21	14	0	8	0.123076923077
0.162450260712	0.114519427403	58	21	14	0	8	0.121212121212
0.170243729931	0.114519427403	58	22	3	0	8	0.121212121212
0.173004664178	0.116564417178	59	22	3	0	8	0.119402985075
0.178100089836	0.118609406953	60	22	3	0	8	0.117647058824
0.178457806338	0.116564417178	60	23	3	0	9	0.130434782609
0.184050747708	0.118609406953	61	23	3	0	9	0.128571428571
0.184299658962	0.120654396728	62	23	3	0	9	0.12676056338
0.185876713022	0.122699386503	63	23	3	0	9	0.125
0.186661265455	0.120654396728	63	24	7	0	10	0.13698630137
0.188395491968	0.120654396728	63	25	4	0	10	0.13698630137
0.190362921042	0.122699386503	64	25	4	0	10	0.135135135135
0.194092940143	0.124744376278	65	25	4	0	10	0.133333333333
0.195081706645	0.126789366053	66	25	4	0	10	0.131578947368
0.200159558887	0.124744376278	66	26	20	0	11	0.142857142857
0.20036564039	0.120654396728	66	27	23	0	13	0.164556962025
0.200921529413	0.122699386503	67	27	23	0	13	0.1625
0.204385476042	0.124744376278	68	27	23	0	13	0.16049382716
0.204995568739	0.124744376278	68	28	2	0	13	0.16049382716
0.209103432723	0.124744376278	68	29	3	0	13	0.16049382716
0.209126659872	0.126789366053	69	29	3	0	13	0.158536585366
