# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00567878993083	0.134969325153	1	0	0	0	0	0.0
0.00605002634083	0.114519427403	1	1	38	0	10	0.909090909091
0.00789450822976	0.114519427403	2	1	38	0	10	0.833333333333
0.00883508562848	0.116564417178	3	1	38	0	10	0.769230769231
0.0113687128393	0.114519427403	3	2	12	0	11	0.785714285714
0.0140175798764	0.116564417178	4	2	12	0	11	0.733333333333
0.0159902870314	0.118609406953	5	2	12	0	11	0.6875
0.021211936957	0.120654396728	6	2	12	0	11	0.647058823529
0.0217562355116	0.118609406953	7	2	12	0	11	0.611111111111
0.0256823967966	0.116564417178	7	3	6	0	12	0.631578947368
0.0267128197339	0.114519427403	7	4	5	0	13	0.65
0.0316221345783	0.116564417178	8	4	5	0	13	0.619047619048
0.034710858914	0.114519427403	8	5	14	0	14	0.636363636364
0.0384832698634	0.116564417178	9	5	14	0	14	0.608695652174
0.040715289252	0.118609406953	10	5	14	0	14	0.583333333333
0.0466975092217	0.120654396728	11	5	14	0	14	0.56
0.0467533478873	0.122699386503	12	5	14	0	14	0.538461538462
0.054115613236	0.120654396728	13	5	14	0	14	0.518518518519
0.0551633810781	0.122699386503	14	5	14	0	14	0.5
0.0557447785734	0.124744376278	15	5	14	0	14	0.48275862069
0.0572647563648	0.126789366053	16	5	14	0	14	0.466666666667
0.0587381778507	0.126789366053	16	6	6	0	14	0.466666666667
0.059055478492	0.126789366053	16	7	14	0	14	0.466666666667
0.0633801015129	0.128834355828	17	7	14	0	14	0.451612903226
0.0644068435517	0.130879345603	18	7	14	0	14	0.4375
0.0656538320751	0.132924335378	19	7	14	0	14	0.424242424242
0.0688435496792	0.126789366053	19	8	18	0	17	0.472222222222
0.0712009431985	0.124744376278	19	9	8	0	18	0.486486486486
0.0733027913014	0.126789366053	20	9	8	0	18	0.473684210526
0.0734496750428	0.128834355828	21	9	8	0	18	0.461538461538
0.077142377331	0.130879345603	22	9	8	0	18	0.45
0.0805724031236	0.130879345603	22	10	11	0	18	0.45
0.0808818018959	0.128834355828	23	10	11	0	18	0.439024390244
0.0827833059055	0.120654396728	23	11	34	0	22	0.488888888889
