# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000726895300742	0.0204498977505	1	0	0	0	0	0.0
0.00287592557467	0.0204498977505	1	1	4	0	0	0.0
0.00430903000106	0.0204498977505	1	2	3	0	0	0.0
0.0102440951969	0.0224948875256	2	2	3	0	0	0.0
0.0160002014874	0.0204498977505	3	2	3	0	0	0.0
0.0167382866094	0.0224948875256	4	2	3	0	0	0.0
0.0186603104343	0.0184049079755	4	3	13	0	2	0.333333333333
0.0256136007363	0.0184049079755	4	4	1	0	2	0.333333333333
0.0264368392326	0.0204498977505	5	4	1	0	2	0.285714285714
0.0266260781537	0.0163599182004	5	5	9	0	4	0.444444444444
0.0275259241346	0.0163599182004	5	6	56	0	4	0.444444444444
0.028791778273	0.0163599182004	5	7	13	0	4	0.444444444444
0.030955232956	0.0163599182004	5	8	2	0	4	0.444444444444
0.0310850859331	0.0163599182004	5	9	13	0	4	0.444444444444
0.0324281684935	0.0184049079755	6	9	13	0	4	0.4
0.0374416760511	0.0204498977505	7	9	13	0	4	0.363636363636
0.040081372487	0.0224948875256	8	9	13	0	4	0.333333333333
0.0441627671106	0.0245398773006	9	9	13	0	4	0.307692307692
0.0513826994584	0.0245398773006	9	10	1	0	4	0.307692307692
0.0565011553914	0.0265848670757	10	10	1	0	4	0.285714285714
0.0615873037401	0.0265848670757	10	11	7	0	4	0.285714285714
0.0622261820854	0.0265848670757	10	12	7	0	4	0.285714285714
0.0648627741093	0.0286298568507	11	12	7	0	4	0.266666666667
0.0689816259663	0.0306748466258	12	12	7	0	4	0.25
0.0732940771591	0.0327198364008	13	12	7	0	4	0.235294117647
0.0796031248926	0.0347648261759	14	12	7	0	4	0.222222222222
0.0807214303356	0.0347648261759	14	13	20	0	4	0.222222222222
0.0810023470712	0.0347648261759	14	14	18	0	4	0.222222222222
0.0833837854164	0.0347648261759	14	15	2	0	4	0.222222222222
0.0840157852632	0.0306748466258	14	16	11	0	6	0.3
0.0852124122831	0.0327198364008	15	16	11	0	6	0.285714285714
0.0857403768893	0.0347648261759	16	16	11	0	6	0.272727272727
0.0904764977019	0.0327198364008	17	16	11	0	6	0.260869565217
0.0906156900586	0.0286298568507	17	17	34	0	8	0.32
0.0921583494008	0.0286298568507	18	17	34	0	8	0.307692307692
0.0926718190001	0.0286298568507	18	18	7	0	8	0.307692307692
0.0989284986923	0.0184049079755	18	19	32	0	13	0.41935483871
0.101184653084	0.0204498977505	19	19	32	0	13	0.40625
0.101478046721	0.0224948875256	20	19	32	0	13	0.393939393939
0.102567701047	0.0245398773006	21	19	32	0	13	0.382352941176
0.104710703122	0.0265848670757	22	19	32	0	13	0.371428571429
0.104714109163	0.0265848670757	22	20	3	0	13	0.371428571429
0.107169019239	0.0286298568507	23	20	3	0	13	0.361111111111
0.10970552227	0.0306748466258	24	20	3	0	13	0.351351351351
0.11013343574	0.0327198364008	25	20	3	0	13	0.342105263158
0.110868110796	0.0306748466258	26	20	3	0	13	0.333333333333
0.114318339807	0.0327198364008	27	20	3	0	13	0.325
0.11454390032	0.0306748466258	27	21	7	0	14	0.341463414634
0.117813063509	0.0327198364008	28	21	7	0	14	0.333333333333
0.118134831518	0.0327198364008	28	22	1	0	14	0.333333333333
0.120038178815	0.0347648261759	29	22	1	0	14	0.325581395349
0.120756313616	0.0347648261759	29	23	1	0	14	0.325581395349
0.123578576604	0.0327198364008	30	23	1	0	14	0.318181818182
0.124317580294	0.0306748466258	31	23	1	0	14	0.311111111111
0.124514070505	0.0306748466258	31	24	14	0	14	0.311111111111
0.12612672248	0.0327198364008	32	24	14	0	14	0.304347826087
0.127217219274	0.0347648261759	33	24	14	0	14	0.297872340426
0.127913546556	0.0368098159509	34	24	14	0	14	0.291666666667
0.128805720641	0.038854805726	35	24	14	0	14	0.285714285714
0.130190137636	0.040899795501	36	24	14	0	14	0.28
0.136279034273	0.0429447852761	37	24	14	0	14	0.274509803922
0.139007490337	0.0449897750511	38	24	14	0	14	0.269230769231
0.142071676849	0.0470347648262	39	24	14	0	14	0.264150943396
0.144361257754	0.0470347648262	39	25	11	0	14	0.264150943396
0.144573971812	0.0470347648262	40	25	11	0	14	0.259259259259
0.146639001125	0.0490797546012	41	25	11	0	14	0.254545454545
0.148298117394	0.0511247443763	42	25	11	0	14	0.25
0.152048152416	0.0511247443763	42	26	6	0	14	0.25
0.152079633077	0.0531697341513	43	26	6	0	14	0.245614035088
0.154101992095	0.0531697341513	43	27	18	0	14	0.245614035088
0.154559374767	0.0552147239264	44	27	18	0	14	0.241379310345
0.154801227709	0.0531697341513	45	27	18	0	14	0.237288135593
0.162503206372	0.0552147239264	46	27	18	0	14	0.233333333333
0.167884526371	0.0552147239264	46	28	5	0	14	0.233333333333
0.170076861503	0.0572597137014	47	28	5	0	14	0.229508196721
0.170433734365	0.0593047034765	48	28	5	0	14	0.225806451613
