# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00133315825222	0.00204498977505	1	0	0	0	0	0.0
0.00402471362089	0.0040899795501	2	0	0	0	0	0.0
0.00549990100704	0.00613496932515	3	0	0	0	0	0.0
0.0101906564694	0.0081799591002	4	0	0	0	0	0.0
0.0117166564709	0.0102249488753	5	0	0	0	0	0.0
0.0143271343398	0.0122699386503	6	0	0	0	0	0.0
0.0168661663134	0.0143149284254	7	0	0	0	0	0.0
0.017311374328	0.0163599182004	8	0	0	0	0	0.0
0.0183074116732	0.0184049079755	9	0	0	0	0	0.0
0.0209663184894	0.0204498977505	10	0	0	0	0	0.0
0.0211382940029	0.0224948875256	11	0	0	0	0	0.0
0.0241900857149	0.0245398773006	12	0	0	0	0	0.0
0.0303743541841	0.0265848670757	13	0	0	0	0	0.0
0.0305617467633	0.0286298568507	14	0	0	0	0	0.0
0.0316607677284	0.0286298568507	15	0	0	0	0	0.0
0.0355174795433	0.0306748466258	16	0	0	0	0	0.0
0.0357211535023	0.0327198364008	17	0	0	0	0	0.0
0.0395483725201	0.0347648261759	18	0	0	0	0	0.0
0.040385273271	0.0368098159509	19	0	0	0	0	0.0
0.0437855473236	0.038854805726	20	0	0	0	0	0.0
0.047969247757	0.040899795501	21	0	0	0	0	0.0
0.0535795544575	0.0429447852761	22	0	0	0	0	0.0
0.0562072848125	0.0449897750511	23	0	0	0	0	0.0
0.065826291742	0.0470347648262	24	0	0	0	0	0.0
0.0686253905131	0.0490797546012	25	0	0	0	0	0.0
0.0692659326661	0.0511247443763	26	0	0	0	0	0.0
0.0763398898335	0.0531697341513	27	0	0	0	0	0.0
0.0769752117391	0.0552147239264	28	0	0	0	0	0.0
0.0781661537755	0.0572597137014	29	0	0	0	0	0.0
0.079074056722	0.0593047034765	30	0	0	0	0	0.0
0.0793620004261	0.0613496932515	31	0	0	0	0	0.0
0.0808671935135	0.0633946830266	32	0	0	0	0	0.0
0.0816161669685	0.0654396728016	33	0	0	0	0	0.0
0.0889783358104	0.0674846625767	34	0	0	0	0	0.0
0.0919666008196	0.0695296523517	35	0	0	0	0	0.0
0.0952073930602	0.0715746421268	36	0	0	0	0	0.0
0.0958379282235	0.0736196319018	37	0	0	0	0	0.0
0.0963246871713	0.0756646216769	38	0	0	0	0	0.0
0.107077826953	0.0736196319018	39	0	0	0	0	0.0
0.10915756775	0.0756646216769	40	0	0	0	0	0.0
0.113029189125	0.0777096114519	41	0	0	0	0	0.0
0.123761000776	0.079754601227	42	0	0	0	0	0.0
0.127247898686	0.081799591002	43	0	0	0	0	0.0
0.127310951247	0.0838445807771	44	0	0	0	0	0.0
0.130081435304	0.0858895705521	45	0	0	0	0	0.0
0.130538373359	0.0879345603272	46	0	0	0	0	0.0
0.130580827757	0.0899795501022	47	0	0	0	0	0.0
0.13163238868	0.0920245398773	48	0	0	0	0	0.0
0.131940733422	0.0940695296524	49	0	0	0	0	0.0
0.138316694966	0.0961145194274	50	0	0	0	0	0.0
0.142633372291	0.0940695296524	51	0	0	0	0	0.0
0.144048437933	0.0961145194274	52	0	0	0	0	0.0
0.144997830431	0.0981595092025	53	0	0	0	0	0.0
0.145177628895	0.100204498978	54	0	0	0	0	0.0
0.147838300292	0.102249488753	55	0	0	0	0	0.0
0.148270957353	0.104294478528	56	0	0	0	0	0.0
0.149983174404	0.106339468303	57	0	0	0	0	0.0
0.151783971221	0.104294478528	58	0	0	0	0	0.0
0.152799098248	0.106339468303	59	0	0	0	0	0.0
0.154105206953	0.108384458078	60	0	0	0	0	0.0
0.154612828664	0.106339468303	61	0	0	0	0	0.0
0.155006656075	0.104294478528	62	0	0	0	0	0.0
0.156664475274	0.106339468303	63	0	0	0	0	0.0
0.158008775421	0.104294478528	64	0	0	0	0	0.0
0.158093293852	0.106339468303	65	0	0	0	0	0.0
0.159230537474	0.108384458078	66	0	0	0	0	0.0
0.160102867275	0.110429447853	67	0	0	0	0	0.0
0.161759502837	0.112474437628	68	0	0	0	0	0.0
0.162530973307	0.114519427403	69	0	0	0	0	0.0
0.163925100839	0.116564417178	70	0	0	0	0	0.0
0.171328463954	0.116564417178	71	0	0	0	0	0.0
0.178881868579	0.118609406953	72	0	0	0	0	0.0
0.179173462017	0.116564417178	73	0	0	0	0	0.0
0.181959207009	0.118609406953	74	0	0	0	0	0.0
0.182951601636	0.120654396728	75	0	0	0	0	0.0
0.187995528834	0.122699386503	76	0	0	0	0	0.0
0.195364218583	0.124744376278	77	0	0	0	0	0.0
0.201879892567	0.126789366053	78	0	0	0	0	0.0
0.207532896077	0.128834355828	79	0	0	0	0	0.0
0.211907791364	0.130879345603	80	0	0	0	0	0.0
0.212139318542	0.132924335378	81	0	0	0	0	0.0
