# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.143149284254	0	0	0	0	0	0.0
0.000140146825113	0.145194274029	1	0	0	0	0	0.0
0.0036167671812	0.143149284254	2	0	0	0	0	0.0
0.00367548394324	0.145194274029	3	0	0	0	0	0.0
0.00772157331105	0.145194274029	4	0	0	0	0	0.0
0.00784637405631	0.147239263804	5	0	0	0	0	0.0
0.00858172694398	0.145194274029	5	1	5	0	1	0.166666666667
0.0112553586753	0.139059304703	5	2	11	0	4	0.444444444444
0.0148063755498	0.141104294479	6	2	11	0	4	0.4
0.0180155387857	0.141104294479	7	2	11	0	4	0.363636363636
0.0199850526313	0.143149284254	8	2	11	0	4	0.333333333333
0.0225474391356	0.145194274029	9	2	11	0	4	0.307692307692
0.023065859472	0.147239263804	10	2	11	0	4	0.285714285714
0.0236859964984	0.145194274029	11	2	11	0	4	0.266666666667
0.0238628915125	0.145194274029	11	3	5	0	4	0.266666666667
0.0242708837743	0.147239263804	12	3	5	0	4	0.25
0.027196067834	0.149284253579	13	3	5	0	4	0.235294117647
0.0277794806523	0.151329243354	14	3	5	0	4	0.222222222222
0.0299930511184	0.151329243354	14	4	3	0	4	0.222222222222
0.031633153288	0.153374233129	15	4	3	0	4	0.210526315789
0.0339179594618	0.155419222904	16	4	3	0	4	0.2
0.0361691463257	0.157464212679	17	4	3	0	4	0.190476190476
0.0368985855153	0.159509202454	18	4	3	0	4	0.181818181818
0.0385729674666	0.161554192229	19	4	3	0	4	0.173913043478
0.0399318924222	0.161554192229	19	5	1	0	4	0.173913043478
0.0415754511215	0.163599182004	20	5	1	0	4	0.166666666667
0.0427700719127	0.157464212679	20	6	20	0	7	0.259259259259
0.0444789832374	0.159509202454	21	6	20	0	7	0.25
0.0446740810394	0.151329243354	21	7	20	0	11	0.34375
0.0477880225179	0.153374233129	22	7	20	0	11	0.333333333333
0.0481104020281	0.151329243354	23	7	20	0	11	0.323529411765
0.04854329899	0.149284253579	23	8	10	0	12	0.342857142857
0.0505226008254	0.151329243354	24	8	10	0	12	0.333333333333
0.0506596972915	0.153374233129	25	8	10	0	12	0.324324324324
0.0525952799222	0.155419222904	26	8	10	0	12	0.315789473684
