# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00566791019603	0.00204498977505	1	0	0	0	0	0.0
0.0125680983773	0.0040899795501	2	0	0	0	0	0.0
0.0128261220996	0.00613496932515	3	0	0	0	0	0.0
0.0151069630895	0.0081799591002	4	0	0	0	0	0.0
0.018231921218	0.0102249488753	5	0	0	0	0	0.0
0.0194019753168	0.0122699386503	6	0	0	0	0	0.0
0.0251437058466	0.0143149284254	7	0	0	0	0	0.0
0.028207839637	0.0163599182004	8	0	0	0	0	0.0
0.0326475060937	0.0184049079755	9	0	0	0	0	0.0
0.0330799869486	0.0204498977505	10	0	0	0	0	0.0
0.0335997774954	0.0224948875256	11	0	0	0	0	0.0
0.034563463311	0.0245398773006	12	0	0	0	0	0.0
0.0349628791417	0.0265848670757	13	0	0	0	0	0.0
0.0364781798821	0.0286298568507	14	0	0	0	0	0.0
0.0381749995659	0.0306748466258	15	0	0	0	0	0.0
0.0482588204823	0.0327198364008	16	0	0	0	0	0.0
0.0566584135329	0.0347648261759	17	0	0	0	0	0.0
0.0596519044762	0.0368098159509	18	0	0	0	0	0.0
0.06247927491	0.038854805726	19	0	0	0	0	0.0
0.063804813744	0.040899795501	20	0	0	0	0	0.0
0.0683575427443	0.0429447852761	21	0	0	0	0	0.0
0.0723083863269	0.040899795501	22	0	0	0	0	0.0
0.0726253616679	0.0429447852761	23	0	0	0	0	0.0
0.074963740776	0.0449897750511	24	0	0	0	0	0.0
0.075395944949	0.0470347648262	25	0	0	0	0	0.0
0.0763534084506	0.0490797546012	26	0	0	0	0	0.0
0.076654797602	0.0511247443763	27	0	0	0	0	0.0
0.081373228773	0.0490797546012	28	0	0	0	0	0.0
0.0870232017951	0.0470347648262	29	0	0	0	0	0.0
0.0901786325822	0.0490797546012	30	0	0	0	0	0.0
0.0956088210616	0.0511247443763	31	0	0	0	0	0.0
0.0963867598708	0.0490797546012	32	0	0	0	0	0.0
0.102724778755	0.0511247443763	33	0	0	0	0	0.0
0.104394371918	0.0531697341513	34	0	0	0	0	0.0
0.107113062429	0.0552147239264	35	0	0	0	0	0.0
0.108361910515	0.0572597137014	36	0	0	0	0	0.0
0.110572033706	0.0593047034765	37	0	0	0	0	0.0
0.113616895912	0.0613496932515	38	0	0	0	0	0.0
0.117821704211	0.0633946830266	39	0	0	0	0	0.0
0.122505175072	0.0654396728016	40	0	0	0	0	0.0
0.122725775748	0.0633946830266	41	0	0	0	0	0.0
0.127684371358	0.0654396728016	42	0	0	0	0	0.0
0.128255041015	0.0674846625767	43	0	0	0	0	0.0
0.131058226732	0.0695296523517	44	0	0	0	0	0.0
0.137383730993	0.0674846625767	45	0	0	0	0	0.0
0.155221939798	0.0695296523517	46	0	0	0	0	0.0
0.157476734765	0.0695296523517	47	0	0	0	0	0.0
0.158971294866	0.0715746421268	48	0	0	0	0	0.0
0.167199450784	0.0736196319018	49	0	0	0	0	0.0
0.17049491336	0.0715746421268	50	0	0	0	0	0.0
0.17166709963	0.0736196319018	51	0	0	0	0	0.0
0.176435764135	0.0756646216769	52	0	0	0	0	0.0
0.176898886387	0.0777096114519	53	0	0	0	0	0.0
0.181586104943	0.079754601227	54	0	0	0	0	0.0
0.183518755165	0.0777096114519	55	0	0	0	0	0.0
0.185551874737	0.079754601227	56	0	0	0	0	0.0
0.193960754771	0.0777096114519	57	0	0	0	0	0.0
0.194116318668	0.079754601227	58	0	0	0	0	0.0
0.196190016862	0.081799591002	59	0	0	0	0	0.0
0.197629926075	0.0838445807771	60	0	0	0	0	0.0
0.199423760944	0.0858895705521	61	0	0	0	0	0.0
0.200492438813	0.0879345603272	62	0	0	0	0	0.0
0.202060100801	0.0899795501022	63	0	0	0	0	0.0
0.202699491853	0.0920245398773	64	0	0	0	0	0.0
0.206489526256	0.0940695296524	65	0	0	0	0	0.0
0.207967540994	0.0961145194274	66	0	0	0	0	0.0
0.209675232187	0.0940695296524	67	0	0	0	0	0.0
0.211721652175	0.0920245398773	68	0	0	0	0	0.0
