# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.000772784996056	0.100204498978	1	0	0	0	0	0.0
0.00316845931222	0.102249488753	2	0	0	0	0	0.0
0.0064153093484	0.104294478528	3	0	0	0	0	0.0
0.00667080510146	0.106339468303	4	0	0	0	0	0.0
0.0100770729508	0.108384458078	5	0	0	0	0	0.0
0.0132480377869	0.106339468303	6	0	0	0	0	0.0
0.013822883519	0.108384458078	7	0	0	0	0	0.0
0.0144323809213	0.110429447853	8	0	0	0	0	0.0
0.0168158696743	0.112474437628	9	0	0	0	0	0.0
0.0169754368367	0.114519427403	10	0	0	0	0	0.0
0.018333659569	0.116564417178	11	0	0	0	0	0.0
0.0211002537154	0.118609406953	12	0	0	0	0	0.0
0.0213751652299	0.120654396728	13	0	0	0	0	0.0
0.0253057814272	0.118609406953	14	0	0	0	0	0.0
0.025322593535	0.120654396728	15	0	0	0	0	0.0
