# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00230919010226	0.0102249488753	1	0	0	0	0	0.0
0.00236024001763	0.0122699386503	2	0	0	0	0	0.0
0.00554419506666	0.0143149284254	3	0	0	0	0	0.0
0.0117500368476	0.0163599182004	4	0	0	0	0	0.0
0.0147553898809	0.0184049079755	5	0	0	0	0	0.0
0.0163749591409	0.0204498977505	6	0	0	0	0	0.0
0.0171101664622	0.0224948875256	7	0	0	0	0	0.0
0.0174790857199	0.0245398773006	8	0	0	0	0	0.0
0.0198972369459	0.0265848670757	9	0	0	0	0	0.0
0.0286629350533	0.0286298568507	10	0	0	0	0	0.0
0.0299766857554	0.0306748466258	11	0	0	0	0	0.0
0.0345861647474	0.0327198364008	12	0	0	0	0	0.0
0.0373337427678	0.0347648261759	13	0	0	0	0	0.0
0.0383075471908	0.0368098159509	14	0	0	0	0	0.0
0.039781368917	0.038854805726	15	0	0	0	0	0.0
0.0428741010025	0.040899795501	16	0	0	0	0	0.0
0.0452310669077	0.0429447852761	17	0	0	0	0	0.0
0.0454304470875	0.0449897750511	18	0	0	0	0	0.0
0.0518889784502	0.0470347648262	19	0	0	0	0	0.0
0.052251315603	0.0490797546012	20	0	0	0	0	0.0
0.0535707262597	0.0511247443763	21	0	0	0	0	0.0
0.0566142448784	0.0531697341513	22	0	0	0	0	0.0
0.0568657662683	0.0552147239264	23	0	0	0	0	0.0
0.0580781462974	0.0572597137014	24	0	0	0	0	0.0
0.0589003474844	0.0593047034765	25	0	0	0	0	0.0
0.062437373771	0.0613496932515	26	0	0	0	0	0.0
0.0686686694496	0.0633946830266	27	0	0	0	0	0.0
0.0752206157315	0.0613496932515	28	0	0	0	0	0.0
0.0770690821182	0.0633946830266	29	0	0	0	0	0.0
0.0824767626553	0.0654396728016	30	0	0	0	0	0.0
0.0841661395075	0.0674846625767	31	0	0	0	0	0.0
0.0855856950061	0.0	31	1	489	0	33	0.515625
0.088055860988	0.00204498977505	32	1	489	0	33	0.507692307692
0.0906716196847	0.0040899795501	33	1	489	0	33	0.5
0.0918241999594	0.00613496932515	34	1	489	0	33	0.492537313433
0.104067307875	0.0081799591002	35	1	489	0	33	0.485294117647
0.104370213407	0.0102249488753	36	1	489	0	33	0.478260869565
0.10601478487	0.0122699386503	37	1	489	0	33	0.471428571429
0.111434241601	0.0143149284254	38	1	489	0	33	0.464788732394
0.112143519643	0.0163599182004	39	1	489	0	33	0.458333333333
0.115850493937	0.0143149284254	40	1	489	0	33	0.452054794521
0.11625366411	0.0163599182004	41	1	489	0	33	0.445945945946
0.127183856145	0.0184049079755	42	1	489	0	33	0.44
0.127680019949	0.0204498977505	43	1	489	0	33	0.434210526316
0.128216233273	0.0224948875256	44	1	489	0	33	0.428571428571
0.132083700337	0.0245398773006	45	1	489	0	33	0.423076923077
0.132790895554	0.0265848670757	46	1	489	0	33	0.417721518987
0.134636436064	0.0286298568507	47	1	489	0	33	0.4125
0.137293720934	0.0306748466258	48	1	489	0	33	0.407407407407
0.140870955239	0.0327198364008	49	1	489	0	33	0.40243902439
0.141030636739	0.0347648261759	50	1	489	0	33	0.397590361446
0.141526097058	0.0368098159509	51	1	489	0	33	0.392857142857
0.142087643018	0.038854805726	52	1	489	0	33	0.388235294118
0.14308328941	0.040899795501	53	1	489	0	33	0.383720930233
0.143147560944	0.0429447852761	54	1	489	0	33	0.379310344828
0.147562714477	0.0449897750511	55	1	489	0	33	0.375
0.153144225422	0.0470347648262	56	1	489	0	33	0.370786516854
0.156360781271	0.0490797546012	57	1	489	0	33	0.366666666667
0.157336625873	0.0511247443763	58	1	489	0	33	0.362637362637
0.157348270136	0.0531697341513	59	1	489	0	33	0.358695652174
0.160028006105	0.0552147239264	60	1	489	0	33	0.354838709677
0.161359818039	0.0572597137014	61	1	489	0	33	0.351063829787
0.162337570669	0.0593047034765	62	1	489	0	33	0.347368421053
0.163590559357	0.0613496932515	63	1	489	0	33	0.34375
0.163705412587	0.0633946830266	64	1	489	0	33	0.340206185567
0.164251989985	0.0654396728016	65	1	489	0	33	0.336734693878
0.166889874017	0.0674846625767	66	1	489	0	33	0.333333333333
0.169839969379	0.0695296523517	67	1	489	0	33	0.33
0.172446610563	0.0715746421268	68	1	489	0	33	0.326732673267
0.174245420251	0.0736196319018	69	1	489	0	33	0.323529411765
0.174772746505	0.0756646216769	70	1	489	0	33	0.320388349515
0.175530638552	0.0777096114519	71	1	489	0	33	0.317307692308
0.18313527065	0.079754601227	72	1	489	0	33	0.314285714286
0.186912125178	0.081799591002	73	1	489	0	33	0.311320754717
0.190019477549	0.0838445807771	74	1	489	0	33	0.308411214953
0.190796788587	0.0858895705521	75	1	489	0	33	0.305555555556
0.196168990897	0.0879345603272	76	1	489	0	33	0.302752293578
0.197476281735	0.0899795501022	77	1	489	0	33	0.3
0.201169866777	0.0920245398773	78	1	489	0	33	0.297297297297
0.20171284743	0.0940695296524	79	1	489	0	33	0.294642857143
0.203452315529	0.0920245398773	80	1	489	0	33	0.29203539823
0.205089440078	0.0940695296524	81	1	489	0	33	0.289473684211
0.205551291548	0.0961145194274	82	1	489	0	33	0.286956521739
0.208436648886	0.0981595092025	83	1	489	0	33	0.284482758621
