# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00872599308265	0.118609406953	1	0	0	0	0	0.0
0.0189866838259	0.118609406953	2	0	0	0	0	0.0
0.028412009008	0.120654396728	3	0	0	0	0	0.0
0.0289493694317	0.118609406953	4	0	0	0	0	0.0
0.0291314483854	0.120654396728	5	0	0	0	0	0.0
0.0296240007625	0.118609406953	6	0	0	0	0	0.0
0.0354321462272	0.120654396728	7	0	0	0	0	0.0
0.038193751023	0.122699386503	8	0	0	0	0	0.0
0.0391975950255	0.124744376278	9	0	0	0	0	0.0
0.0464529902131	0.126789366053	10	0	0	0	0	0.0
0.0486098976494	0.128834355828	11	0	0	0	0	0.0
0.0544837738612	0.130879345603	12	0	0	0	0	0.0
0.0553315521713	0.132924335378	13	0	0	0	0	0.0
0.0578856532469	0.134969325153	14	0	0	0	0	0.0
0.0584961993019	0.137014314928	15	0	0	0	0	0.0
0.0610706301769	0.139059304703	16	0	0	0	0	0.0
0.0645855239588	0.141104294479	17	0	0	0	0	0.0
0.0654234116803	0.143149284254	18	0	0	0	0	0.0
0.0682481643041	0.145194274029	19	0	0	0	0	0.0
0.0757736300091	0.143149284254	20	0	0	0	0	0.0
0.0765399813217	0.145194274029	21	0	0	0	0	0.0
0.0842517835603	0.147239263804	22	0	0	0	0	0.0
