# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00395330708275	0.00204498977505	1	0	0	0	0	0.0
0.0052324214589	0.0040899795501	2	0	0	0	0	0.0
0.00623011397895	0.00613496932515	3	0	0	0	0	0.0
0.00721388169036	0.0081799591002	4	0	0	0	0	0.0
0.0104377262143	0.0102249488753	5	0	0	0	0	0.0
0.0164306273138	0.0122699386503	6	0	0	0	0	0.0
0.0188477551165	0.0143149284254	7	0	0	0	0	0.0
0.0208174667122	0.0163599182004	8	0	0	0	0	0.0
0.0270300107963	0.0184049079755	9	0	0	0	0	0.0
0.0298922419013	0.0204498977505	10	0	0	0	0	0.0
0.0331606844621	0.0224948875256	11	0	0	0	0	0.0
0.0335008584511	0.0245398773006	12	0	0	0	0	0.0
0.035031275166	0.0265848670757	13	0	0	0	0	0.0
0.0361759025171	0.0286298568507	14	0	0	0	0	0.0
0.0373476603121	0.0306748466258	15	0	0	0	0	0.0
0.0427703098337	0.0327198364008	16	0	0	0	0	0.0
0.0431080289444	0.0347648261759	17	0	0	0	0	0.0
0.0484996064715	0.0368098159509	18	0	0	0	0	0.0
0.0507150119027	0.038854805726	19	0	0	0	0	0.0
0.0518543049972	0.040899795501	20	0	0	0	0	0.0
0.0530566060376	0.0429447852761	21	0	0	0	0	0.0
0.0536111332194	0.0449897750511	22	0	0	0	0	0.0
0.054606467495	0.0470347648262	23	0	0	0	0	0.0
0.0674767384725	0.0449897750511	24	0	0	0	0	0.0
0.0710938934113	0.0470347648262	25	0	0	0	0	0.0
0.0750310316297	0.0490797546012	26	0	0	0	0	0.0
0.07651549936	0.0511247443763	27	0	0	0	0	0.0
0.0765197393376	0.0531697341513	28	0	0	0	0	0.0
0.0796035412568	0.0552147239264	29	0	0	0	0	0.0
0.0797682390141	0.0572597137014	30	0	0	0	0	0.0
0.0861023198884	0.0593047034765	31	0	0	0	0	0.0
0.0895675622583	0.0613496932515	32	0	0	0	0	0.0
0.0951381349139	0.0633946830266	33	0	0	0	0	0.0
0.0972301588645	0.0654396728016	34	0	0	0	0	0.0
0.102374587055	0.0674846625767	35	0	0	0	0	0.0
0.112087702278	0.0695296523517	36	0	0	0	0	0.0
0.122686229427	0.0715746421268	37	0	0	0	0	0.0
0.124042325517	0.0736196319018	38	0	0	0	0	0.0
0.129561966409	0.0756646216769	39	0	0	0	0	0.0
0.130441881975	0.0736196319018	40	0	0	0	0	0.0
0.135684363127	0.0756646216769	41	0	0	0	0	0.0
0.138791071762	0.0777096114519	42	0	0	0	0	0.0
0.142068129407	0.0756646216769	43	0	0	0	0	0.0
0.144241038736	0.0777096114519	44	0	0	0	0	0.0
0.146748611015	0.079754601227	45	0	0	0	0	0.0
0.156422118326	0.081799591002	46	0	0	0	0	0.0
0.160570293173	0.0838445807771	47	0	0	0	0	0.0
0.17239566852	0.0858895705521	48	0	0	0	0	0.0
0.173896657845	0.0879345603272	49	0	0	0	0	0.0
0.182152560847	0.0899795501022	50	0	0	0	0	0.0
0.182228106586	0.0920245398773	51	0	0	0	0	0.0
0.18295715194	0.0940695296524	52	0	0	0	0	0.0
0.189252333316	0.0961145194274	53	0	0	0	0	0.0
0.189457820546	0.0981595092025	54	0	0	0	0	0.0
0.189974814095	0.100204498978	55	0	0	0	0	0.0
0.191134291069	0.102249488753	56	0	0	0	0	0.0
0.196293370972	0.104294478528	57	0	0	0	0	0.0
0.199710927036	0.106339468303	58	0	0	0	0	0.0
0.206350443268	0.108384458078	59	0	0	0	0	0.0
0.20835953807	0.110429447853	60	0	0	0	0	0.0
0.212486752715	0.112474437628	61	0	0	0	0	0.0
