# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00297834692598	0.0102249488753	1	0	0	0	0	0.0
0.00494195950031	0.0122699386503	2	0	0	0	0	0.0
0.00594359002991	0.0143149284254	3	0	0	0	0	0.0
0.00647912508996	0.0163599182004	4	0	0	0	0	0.0
0.00874390427978	0.0184049079755	5	0	0	0	0	0.0
0.010635724873	0.0184049079755	5	1	8	0	0	0.0
0.0169216832332	0.0204498977505	6	1	8	0	0	0.0
0.0176423637723	0.0224948875256	7	1	8	0	0	0.0
0.0183822507182	0.0245398773006	8	1	8	0	0	0.0
0.0184438621438	0.0265848670757	9	1	8	0	0	0.0
0.0203838632024	0.0265848670757	9	2	13	0	0	0.0
0.0205299363814	0.0286298568507	10	2	13	0	0	0.0
0.0220655374397	0.0265848670757	10	3	12	0	1	0.0909090909091
0.0238178360335	0.0286298568507	11	3	12	0	1	0.0833333333333
0.0243598154239	0.0306748466258	12	3	12	0	1	0.0769230769231
0.0271852429826	0.0327198364008	13	3	12	0	1	0.0714285714286
0.0286012445729	0.0306748466258	14	3	12	0	1	0.0666666666667
0.0335361193989	0.0286298568507	14	4	21	0	2	0.125
0.0338312321751	0.0306748466258	15	4	21	0	2	0.117647058824
0.0341110945991	0.0327198364008	16	4	21	0	2	0.111111111111
0.0348433994925	0.0327198364008	16	5	14	0	2	0.111111111111
0.0361660123627	0.0327198364008	16	6	8	0	2	0.111111111111
0.0395624704828	0.0347648261759	17	6	8	0	2	0.105263157895
0.0413367398956	0.0347648261759	17	7	4	0	2	0.105263157895
0.0416096441878	0.0368098159509	18	7	4	0	2	0.1
0.0424500613967	0.038854805726	19	7	4	0	2	0.0952380952381
0.0424730668572	0.0368098159509	19	8	5	0	3	0.136363636364
0.0430562906441	0.038854805726	20	8	5	0	3	0.130434782609
0.0464256396314	0.038854805726	20	9	14	0	3	0.130434782609
0.0477672720934	0.040899795501	21	9	14	0	3	0.125
0.0484884843469	0.040899795501	21	10	2	0	3	0.125
0.049783675983	0.0429447852761	22	10	2	0	3	0.12
0.0526711283395	0.0429447852761	22	11	10	0	3	0.12
0.0586352987866	0.038854805726	22	12	19	0	5	0.185185185185
0.0619292936515	0.0347648261759	22	13	8	0	7	0.241379310345
0.0674124575785	0.0347648261759	22	14	1	0	7	0.241379310345
0.068651369511	0.0368098159509	23	14	1	0	7	0.233333333333
0.071873581637	0.038854805726	24	14	1	0	7	0.225806451613
0.0736694198776	0.040899795501	25	14	1	0	7	0.21875
0.0748003031772	0.0429447852761	26	14	1	0	7	0.212121212121
0.0752597576081	0.0449897750511	27	14	1	0	7	0.205882352941
0.0793372490083	0.0470347648262	28	14	1	0	7	0.2
0.0859985796509	0.0490797546012	29	14	1	0	7	0.194444444444
0.0865987907433	0.0511247443763	30	14	1	0	7	0.189189189189
0.0921264466121	0.0511247443763	30	15	21	0	7	0.189189189189
0.092569626589	0.0531697341513	31	15	21	0	7	0.184210526316
0.0972169699322	0.0552147239264	32	15	21	0	7	0.179487179487
0.0991907455318	0.0552147239264	32	16	4	0	7	0.179487179487
0.0992938603509	0.0552147239264	32	17	4	0	7	0.179487179487
0.101002580361	0.0552147239264	32	18	3	0	7	0.179487179487
0.107202576557	0.0572597137014	33	18	3	0	7	0.175
0.107281109111	0.0593047034765	34	18	3	0	7	0.170731707317
0.110443672047	0.0613496932515	35	18	3	0	7	0.166666666667
0.110599632755	0.0613496932515	35	19	4	0	7	0.166666666667
0.110814686703	0.0572597137014	35	20	17	0	9	0.204545454545
0.111534157588	0.0593047034765	36	20	17	0	9	0.2
0.111599710318	0.0613496932515	37	20	17	0	9	0.195652173913
0.112559262879	0.0593047034765	37	21	5	0	10	0.212765957447
0.112733181786	0.0613496932515	38	21	5	0	10	0.208333333333
0.112909774587	0.0633946830266	39	21	5	0	10	0.204081632653
0.11360859552	0.0654396728016	40	21	5	0	10	0.2
0.120519444501	0.0674846625767	41	21	5	0	10	0.196078431373
0.122894737209	0.0695296523517	42	21	5	0	10	0.192307692308
0.123110414427	0.0654396728016	42	22	13	0	12	0.222222222222
0.123889169377	0.0674846625767	43	22	13	0	12	0.218181818182
0.123895991907	0.0674846625767	43	23	1	0	12	0.218181818182
0.125921709046	0.0613496932515	43	24	16	0	15	0.258620689655
0.128357635105	0.0613496932515	43	25	2	0	15	0.258620689655
0.128796633309	0.0633946830266	44	25	2	0	15	0.254237288136
0.130967487897	0.0654396728016	45	25	2	0	15	0.25
0.13165488872	0.0674846625767	46	25	2	0	15	0.245901639344
0.134865551457	0.0695296523517	47	25	2	0	15	0.241935483871
0.136987051726	0.0695296523517	47	26	3	0	15	0.241935483871
0.137805036846	0.0715746421268	48	26	3	0	15	0.238095238095
0.138301984423	0.0736196319018	49	26	3	0	15	0.234375
0.138486687762	0.0756646216769	50	26	3	0	15	0.230769230769
0.139661471933	0.0777096114519	51	26	3	0	15	0.227272727273
0.141167719285	0.079754601227	52	26	3	0	15	0.223880597015
0.147371554675	0.079754601227	52	27	2	0	15	0.223880597015
0.148481763698	0.081799591002	53	27	2	0	15	0.220588235294
0.149094757843	0.0838445807771	54	27	2	0	15	0.217391304348
0.149141390027	0.0858895705521	55	27	2	0	15	0.214285714286
0.151241183859	0.0858895705521	55	28	3	0	15	0.214285714286
0.152083317983	0.0858895705521	55	29	11	0	15	0.214285714286
0.15235066678	0.0879345603272	56	29	11	0	15	0.211267605634
0.153336184321	0.0858895705521	57	29	11	0	15	0.208333333333
0.155526337541	0.0879345603272	58	29	11	0	15	0.205479452055
0.161677812277	0.0899795501022	59	29	11	0	15	0.202702702703
0.161685926625	0.0879345603272	59	30	3	0	16	0.213333333333
0.171121544614	0.0879345603272	59	31	2	0	16	0.213333333333
0.171244350431	0.0899795501022	60	31	2	0	16	0.210526315789
0.17167411094	0.0920245398773	61	31	2	0	16	0.207792207792
