# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00181751065796	0.0122699386503	1	0	0	0	0	0.0
0.00263353478107	0.0143149284254	2	0	0	0	0	0.0
0.00300255235179	0.0163599182004	3	0	0	0	0	0.0
0.0107796527977	0.0184049079755	4	0	0	0	0	0.0
0.014712348467	0.0184049079755	5	0	0	0	0	0.0
0.0293710112455	0.0204498977505	6	0	0	0	0	0.0
0.0297231161198	0.0224948875256	7	0	0	0	0	0.0
0.0308269995072	0.0245398773006	8	0	0	0	0	0.0
0.0365525927477	0.0245398773006	9	0	0	0	0	0.0
0.0421257981567	0.0265848670757	10	0	0	0	0	0.0
0.042153690746	0.0286298568507	11	0	0	0	0	0.0
0.0427574676166	0.0306748466258	12	0	0	0	0	0.0
0.0449620574707	0.0327198364008	13	0	0	0	0	0.0
0.0453788951524	0.0347648261759	14	0	0	0	0	0.0
0.0456393470267	0.0368098159509	15	0	0	0	0	0.0
0.0466566263274	0.038854805726	16	0	0	0	0	0.0
0.0511761459983	0.040899795501	17	0	0	0	0	0.0
0.0518814367241	0.0429447852761	18	0	0	0	0	0.0
0.0541808375499	0.040899795501	19	0	0	0	0	0.0
0.0545129620324	0.0429447852761	20	0	0	0	0	0.0
0.0546526186051	0.0449897750511	21	0	0	0	0	0.0
0.0557664390777	0.0470347648262	22	0	0	0	0	0.0
0.0557765425436	0.0490797546012	23	0	0	0	0	0.0
0.0574375518018	0.0511247443763	24	0	0	0	0	0.0
0.0645722163246	0.0531697341513	25	0	0	0	0	0.0
0.0671423855294	0.0552147239264	26	0	0	0	0	0.0
0.0680970598778	0.0572597137014	27	0	0	0	0	0.0
0.0781585066816	0.0593047034765	28	0	0	0	0	0.0
0.0785078711843	0.0613496932515	29	0	0	0	0	0.0
0.0789404450787	0.0633946830266	30	0	0	0	0	0.0
0.0823552312231	0.0613496932515	31	0	0	0	0	0.0
0.0871208561162	0.0633946830266	32	0	0	0	0	0.0
0.0877538451639	0.0654396728016	33	0	0	0	0	0.0
0.0888108128644	0.0674846625767	34	0	0	0	0	0.0
0.089145588831	0.0695296523517	35	0	0	0	0	0.0
0.096463640695	0.0715746421268	36	0	0	0	0	0.0
0.097655467206	0.0736196319018	37	0	0	0	0	0.0
0.104612317917	0.0715746421268	38	0	0	0	0	0.0
0.106545288252	0.0736196319018	39	0	0	0	0	0.0
0.1072604593	0.0756646216769	40	0	0	0	0	0.0
0.109057592755	0.0777096114519	41	0	0	0	0	0.0
0.109645568976	0.079754601227	42	0	0	0	0	0.0
0.112458537071	0.081799591002	43	0	0	0	0	0.0
0.114638432258	0.079754601227	44	0	0	0	0	0.0
0.116840429595	0.081799591002	45	0	0	0	0	0.0
0.122185128445	0.0838445807771	46	0	0	0	0	0.0
0.127414919691	0.0858895705521	47	0	0	0	0	0.0
0.127526549211	0.0879345603272	48	0	0	0	0	0.0
0.131921032396	0.0899795501022	49	0	0	0	0	0.0
0.140598700004	0.0920245398773	50	0	0	0	0	0.0
0.146189040921	0.0940695296524	51	0	0	0	0	0.0
0.149530786069	0.0920245398773	52	0	0	0	0	0.0
0.1495986629	0.0899795501022	53	0	0	0	0	0.0
0.154188475181	0.0899795501022	54	0	0	0	0	0.0
0.154310389691	0.0879345603272	55	0	0	0	0	0.0
0.154636724663	0.0899795501022	56	0	0	0	0	0.0
0.155499829127	0.0879345603272	57	0	0	0	0	0.0
0.158589391448	0.0899795501022	58	0	0	0	0	0.0
0.16637663857	0.0920245398773	59	0	0	0	0	0.0
0.170600258949	0.0940695296524	60	0	0	0	0	0.0
0.175902826228	0.0920245398773	61	0	0	0	0	0.0
0.180798453069	0.0940695296524	62	0	0	0	0	0.0
0.182758262872	0.0961145194274	63	0	0	0	0	0.0
0.187066281283	0.0981595092025	64	0	0	0	0	0.0
0.199966212156	0.100204498978	65	0	0	0	0	0.0
