# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00125384716951	0.106339468303	1	0	0	0	0	0.0
0.00200592306998	0.108384458078	2	0	0	0	0	0.0
0.00477787490575	0.106339468303	3	0	0	0	0	0.0
0.00571627634176	0.104294478528	4	0	0	0	0	0.0
0.00762577821541	0.102249488753	5	0	0	0	0	0.0
0.00978838557319	0.104294478528	6	0	0	0	0	0.0
0.0132843039222	0.106339468303	7	0	0	0	0	0.0
0.0154404347028	0.108384458078	8	0	0	0	0	0.0
0.0158914024233	0.110429447853	9	0	0	0	0	0.0
0.0184237239993	0.112474437628	10	0	0	0	0	0.0
0.0185848978162	0.114519427403	11	0	0	0	0	0.0
0.0221625685084	0.116564417178	12	0	0	0	0	0.0
0.0238188182752	0.118609406953	13	0	0	0	0	0.0
0.0368140006371	0.120654396728	14	0	0	0	0	0.0
0.0403497841165	0.122699386503	15	0	0	0	0	0.0
0.0411848682234	0.124744376278	16	0	0	0	0	0.0
0.045470520501	0.122699386503	17	0	0	0	0	0.0
0.0498144086972	0.124744376278	18	0	0	0	0	0.0
0.0515655994728	0.126789366053	19	0	0	0	0	0.0
0.0533991731354	0.128834355828	20	0	0	0	0	0.0
0.0564689139112	0.130879345603	21	0	0	0	0	0.0
0.057027575461	0.132924335378	22	0	0	0	0	0.0
0.0595837686834	0.134969325153	23	0	0	0	0	0.0
0.0649010705667	0.130879345603	23	1	21	0	2	0.08
0.0660227884486	0.132924335378	24	1	21	0	2	0.0769230769231
0.0678435633368	0.130879345603	24	2	2	0	3	0.111111111111
0.0687570068986	0.128834355828	25	2	2	0	3	0.107142857143
0.0699396237899	0.130879345603	26	2	2	0	3	0.103448275862
0.0726826977977	0.132924335378	27	2	2	0	3	0.1
0.0819761588179	0.134969325153	28	2	2	0	3	0.0967741935484
