# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00218057900925	0.137014314928	1	0	0	0	0	0.0
0.00811205048458	0.137014314928	1	1	6	0	0	0.0
0.0163374436279	0.130879345603	1	2	9	0	3	0.75
0.0171578613243	0.132924335378	2	2	9	0	3	0.6
0.0174823850648	0.134969325153	3	2	9	0	3	0.5
0.0211219905399	0.134969325153	4	2	9	0	3	0.428571428571
0.025747712992	0.137014314928	5	2	9	0	3	0.375
0.025803905081	0.139059304703	6	2	9	0	3	0.333333333333
0.0274536450112	0.141104294479	7	2	9	0	3	0.3
0.0317723295239	0.143149284254	8	2	9	0	3	0.272727272727
0.0322348840956	0.145194274029	9	2	9	0	3	0.25
0.0338881256232	0.137014314928	9	3	32	0	7	0.4375
0.0364556977966	0.134969325153	10	3	32	0	7	0.411764705882
0.0402495885746	0.128834355828	10	4	23	0	10	0.5
0.0463741780823	0.130879345603	11	4	23	0	10	0.47619047619
0.0499667424373	0.128834355828	11	5	2	0	11	0.5
0.0519787220415	0.130879345603	12	5	2	0	11	0.478260869565
0.0547186589924	0.128834355828	12	6	1	0	12	0.5
