# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
5.38282569812e-05	0.0	0	1	1	0	0	0.0
0.00187509970161	0.0	0	2	1	0	0	0.0
0.00211568714422	0.00204498977505	1	2	1	0	0	0.0
0.0021366958162	0.00204498977505	1	3	1	0	0	0.0
0.00293742211271	0.00204498977505	1	4	1	0	0	0.0
0.00427720885299	0.00204498977505	1	5	1	0	0	0.0
0.00443899610561	0.0040899795501	2	5	1	0	0	0.0
0.00509746025429	0.0040899795501	2	6	1	0	0	0.0
0.00560112507295	0.0040899795501	2	7	1	0	0	0.0
0.00648784910162	0.0040899795501	2	8	1	0	0	0.0
0.00750452023584	0.00613496932515	3	8	1	0	0	0.0
0.00858121592884	0.00613496932515	3	9	1	0	0	0.0
0.00982161629969	0.0081799591002	4	9	1	0	0	0.0
0.00990082132016	0.0102249488753	5	9	1	0	0	0.0
0.010130600822	0.0102249488753	5	10	1	0	0	0.0
0.0106937957353	0.0102249488753	5	11	1	0	0	0.0
0.0116523632878	0.0102249488753	5	12	1	0	0	0.0
0.0133639036768	0.0122699386503	6	12	1	0	0	0.0
0.0135473086833	0.0122699386503	6	13	1	0	0	0.0
0.0139131071513	0.0122699386503	6	14	1	0	0	0.0
0.0144848591431	0.0143149284254	7	14	1	0	0	0.0
0.0152089020175	0.0143149284254	7	15	1	0	0	0.0
0.0158093201833	0.0163599182004	8	15	1	0	0	0.0
0.0167622522919	0.0163599182004	8	16	1	0	0	0.0
0.0183518534052	0.0163599182004	8	17	1	0	0	0.0
