# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00267432065842	0.0184049079755	1	0	0	0	0	0.0
0.00712041273093	0.0204498977505	2	0	0	0	0	0.0
0.015890366131	0.0224948875256	3	0	0	0	0	0.0
0.01711248101	0.0245398773006	4	0	0	0	0	0.0
0.0221812700199	0.0265848670757	5	0	0	0	0	0.0
0.0345821859681	0.0286298568507	6	0	0	0	0	0.0
0.0396741869346	0.0306748466258	7	0	0	0	0	0.0
0.0411198163084	0.0327198364008	8	0	0	0	0	0.0
0.0436235292056	0.0347648261759	9	0	0	0	0	0.0
0.0445392014053	0.0368098159509	10	0	0	0	0	0.0
0.0495583598826	0.038854805726	11	0	0	0	0	0.0
0.0555219142771	0.040899795501	12	0	0	0	0	0.0
0.0560327550938	0.0429447852761	13	0	0	0	0	0.0
0.0581305775419	0.0449897750511	14	0	0	0	0	0.0
0.0582589853965	0.0470347648262	15	0	0	0	0	0.0
0.0620892180346	0.0490797546012	16	0	0	0	0	0.0
0.0645091809799	0.0511247443763	17	0	0	0	0	0.0
0.0660147681863	0.0531697341513	18	0	0	0	0	0.0
0.0690139084959	0.0552147239264	19	0	0	0	0	0.0
0.0715674323407	0.0572597137014	20	0	0	0	0	0.0
0.0758137210028	0.0593047034765	21	0	0	0	0	0.0
0.0795451986617	0.0613496932515	22	0	0	0	0	0.0
0.0842196742074	0.0593047034765	23	0	0	0	0	0.0
0.0870793122889	0.0613496932515	24	0	0	0	0	0.0
0.0881186125051	0.0633946830266	25	0	0	0	0	0.0
0.0930609015921	0.0654396728016	26	0	0	0	0	0.0
0.0949679920849	0.0245398773006	26	1	277	0	20	0.434782608696
0.0971169134204	0.0265848670757	27	1	277	0	20	0.425531914894
0.105748392535	0.0286298568507	28	1	277	0	20	0.416666666667
0.106379509426	0.0306748466258	29	1	277	0	20	0.408163265306
0.107605835252	0.0306748466258	30	1	277	0	20	0.4
0.113539457673	0.0327198364008	31	1	277	0	20	0.392156862745
0.115687850707	0.0347648261759	32	1	277	0	20	0.384615384615
0.119775070448	0.0368098159509	33	1	277	0	20	0.377358490566
0.120290772168	0.038854805726	34	1	277	0	20	0.37037037037
0.123308230146	0.040899795501	35	1	277	0	20	0.363636363636
0.124226664471	0.0429447852761	36	1	277	0	20	0.357142857143
0.125945330411	0.0449897750511	37	1	277	0	20	0.350877192982
0.134942543016	0.0	37	2	489	0	42	0.53164556962
0.141263487149	0.00204498977505	38	2	489	0	42	0.525
0.143902766483	0.0040899795501	39	2	489	0	42	0.518518518519
0.147910005456	0.00613496932515	40	2	489	0	42	0.512195121951
0.151713788809	0.0081799591002	41	2	489	0	42	0.506024096386
0.151737300752	0.0102249488753	42	2	489	0	42	0.5
0.158320456271	0.0122699386503	43	2	489	0	42	0.494117647059
0.163930628991	0.0143149284254	44	2	489	0	42	0.488372093023
0.165593263701	0.0163599182004	45	2	489	0	42	0.48275862069
0.167117420584	0.0184049079755	46	2	489	0	42	0.477272727273
0.170651541638	0.0204498977505	47	2	489	0	42	0.47191011236
0.170984400486	0.0224948875256	48	2	489	0	42	0.466666666667
0.172930032179	0.0245398773006	49	2	489	0	42	0.461538461538
0.178122527932	0.0265848670757	50	2	489	0	42	0.45652173913
0.179600748645	0.0163599182004	50	3	130	0	47	0.484536082474
0.181139529525	0.0184049079755	51	3	130	0	47	0.479591836735
0.184676354417	0.0204498977505	52	3	130	0	47	0.474747474747
0.185343894837	0.0224948875256	53	3	130	0	47	0.47
0.198649427087	0.0245398773006	54	3	130	0	47	0.465346534653
0.200717386425	0.0265848670757	55	3	130	0	47	0.460784313725
0.203116627554	0.0286298568507	56	3	130	0	47	0.456310679612
0.204183138344	0.0306748466258	57	3	130	0	47	0.451923076923
0.206179631079	0.0327198364008	58	3	130	0	47	0.447619047619
0.208887595024	0.0347648261759	59	3	130	0	47	0.443396226415
