# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0593047034765	0	0	0	0	0	0.0
0.00761323246375	0.0613496932515	1	0	0	0	0	0.0
0.00871212701148	0.0633946830266	2	0	0	0	0	0.0
0.0118276457567	0.0654396728016	3	0	0	0	0	0.0
0.0221785705835	0.0674846625767	4	0	0	0	0	0.0
0.0221818521422	0.0695296523517	5	0	0	0	0	0.0
0.0245258006112	0.0695296523517	6	0	0	0	0	0.0
0.0305456180973	0.0715746421268	7	0	0	0	0	0.0
0.0329288733477	0.0736196319018	8	0	0	0	0	0.0
0.0369147333739	0.0756646216769	9	0	0	0	0	0.0
0.0381607920715	0.0736196319018	10	0	0	0	0	0.0
0.0396161849141	0.0756646216769	11	0	0	0	0	0.0
0.0478407692629	0.0777096114519	12	0	0	0	0	0.0
0.0505336289457	0.079754601227	13	0	0	0	0	0.0
0.0509156286136	0.081799591002	14	0	0	0	0	0.0
0.0516506316834	0.081799591002	15	0	0	0	0	0.0
0.0542239263933	0.0838445807771	16	0	0	0	0	0.0
0.0544502033887	0.0858895705521	17	0	0	0	0	0.0
0.0556953355275	0.0879345603272	18	0	0	0	0	0.0
0.0570418280809	0.0858895705521	19	0	0	0	0	0.0
0.0583921317371	0.0879345603272	20	0	0	0	0	0.0
0.0589775957798	0.0899795501022	21	0	0	0	0	0.0
0.0600827180258	0.0920245398773	22	0	0	0	0	0.0
0.0611244124116	0.0940695296524	23	0	0	0	0	0.0
0.0636566398442	0.0961145194274	24	0	0	0	0	0.0
0.0671162668316	0.0981595092025	25	0	0	0	0	0.0
0.0685003809412	0.100204498978	26	0	0	0	0	0.0
0.0711581635428	0.102249488753	27	0	0	0	0	0.0
0.0747769647536	0.104294478528	28	0	0	0	0	0.0
