# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00301047583919	0.00204498977505	1	0	0	0	0	0.0
0.0131557654139	0.0040899795501	2	0	0	0	0	0.0
0.0167320769965	0.00613496932515	3	0	0	0	0	0.0
0.0240716600649	0.0081799591002	4	0	0	0	0	0.0
0.0261798145525	0.0102249488753	5	0	0	0	0	0.0
0.0262164302481	0.0122699386503	6	0	0	0	0	0.0
0.0299536955912	0.0143149284254	7	0	0	0	0	0.0
0.0350265628068	0.0163599182004	8	0	0	0	0	0.0
0.0366876884372	0.0184049079755	9	0	0	0	0	0.0
0.0392758440372	0.0204498977505	10	0	0	0	0	0.0
0.0405146265968	0.0224948875256	11	0	0	0	0	0.0
0.0426992831463	0.0245398773006	12	0	0	0	0	0.0
0.0462472806649	0.0265848670757	13	0	0	0	0	0.0
0.0493949465836	0.0286298568507	14	0	0	0	0	0.0
0.0525643992852	0.0306748466258	15	0	0	0	0	0.0
0.0533978416229	0.0327198364008	16	0	0	0	0	0.0
0.0534816211559	0.0347648261759	17	0	0	0	0	0.0
0.0671154145178	0.0368098159509	18	0	0	0	0	0.0
0.0696943898428	0.038854805726	19	0	0	0	0	0.0
0.073606476189	0.040899795501	20	0	0	0	0	0.0
0.0756029459001	0.0429447852761	21	0	0	0	0	0.0
0.0796554926639	0.040899795501	22	0	0	0	0	0.0
0.0870053651108	0.0429447852761	23	0	0	0	0	0.0
0.0914321793293	0.0449897750511	24	0	0	0	0	0.0
0.094694434763	0.0470347648262	25	0	0	0	0	0.0
0.0962957193603	0.0490797546012	26	0	0	0	0	0.0
0.101926279524	0.0511247443763	27	0	0	0	0	0.0
0.102448670713	0.0531697341513	28	0	0	0	0	0.0
0.107954999398	0.0552147239264	29	0	0	0	0	0.0
0.10861897101	0.0572597137014	30	0	0	0	0	0.0
0.111450167787	0.0593047034765	31	0	0	0	0	0.0
0.113010873069	0.0613496932515	32	0	0	0	0	0.0
0.11411673865	0.0633946830266	33	0	0	0	0	0.0
0.115617906154	0.0654396728016	34	0	0	0	0	0.0
0.116446385144	0.0674846625767	35	0	0	0	0	0.0
0.120356776661	0.0695296523517	36	0	0	0	0	0.0
0.120924927067	0.0715746421268	37	0	0	0	0	0.0
0.123498951318	0.0736196319018	38	0	0	0	0	0.0
0.128144810981	0.0715746421268	39	0	0	0	0	0.0
0.139136961573	0.0736196319018	40	0	0	0	0	0.0
0.151397287401	0.0756646216769	41	0	0	0	0	0.0
0.15665202518	0.0777096114519	42	0	0	0	0	0.0
0.167613108139	0.079754601227	43	0	0	0	0	0.0
0.172001688344	0.081799591002	44	0	0	0	0	0.0
0.17853399813	0.079754601227	45	0	0	0	0	0.0
0.179781343537	0.0777096114519	46	0	0	0	0	0.0
0.18816269741	0.0756646216769	47	0	0	0	0	0.0
0.188865820867	0.0777096114519	48	0	0	0	0	0.0
0.191285564385	0.079754601227	49	0	0	0	0	0.0
0.202171083804	0.081799591002	50	0	0	0	0	0.0
0.203236650976	0.0838445807771	51	0	0	0	0	0.0
0.204114497471	0.0858895705521	52	0	0	0	0	0.0
0.210699770888	0.0879345603272	53	0	0	0	0	0.0
0.215249061737	0.0899795501022	54	0	0	0	0	0.0
0.215496557973	0.0920245398773	55	0	0	0	0	0.0
