# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0347648261759	0	0	0	0	0	0.0
0.000134885069029	0.0368098159509	1	0	0	0	0	0.0
0.000521006936224	0.038854805726	2	0	0	0	0	0.0
0.00270195195218	0.040899795501	3	0	0	0	0	0.0
0.00452145310348	0.0429447852761	4	0	0	0	0	0.0
0.0073365582586	0.040899795501	5	0	0	0	0	0.0
0.0078198205145	0.0429447852761	6	0	0	0	0	0.0
0.0126088145927	0.0449897750511	7	0	0	0	0	0.0
0.0135688961692	0.0470347648262	8	0	0	0	0	0.0
0.0208590546459	0.0490797546012	9	0	0	0	0	0.0
0.0253984190023	0.0511247443763	10	0	0	0	0	0.0
0.0256470670773	0.0531697341513	11	0	0	0	0	0.0
