# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00207652858439	0.124744376278	1	0	0	0	0	0.0
0.00706855388979	0.126789366053	2	0	0	0	0	0.0
0.00784584708137	0.128834355828	3	0	0	0	0	0.0
0.0105075667843	0.130879345603	4	0	0	0	0	0.0
0.0172267157061	0.132924335378	5	0	0	0	0	0.0
0.0192821434103	0.130879345603	6	0	0	0	0	0.0
0.0203964269445	0.132924335378	7	0	0	0	0	0.0
0.0277633966277	0.134969325153	8	0	0	0	0	0.0
0.0330345006497	0.137014314928	9	0	0	0	0	0.0
0.0331652372144	0.139059304703	10	0	0	0	0	0.0
0.0368320516084	0.141104294479	11	0	0	0	0	0.0
0.0402146706175	0.141104294479	12	0	0	0	0	0.0
0.0417994914576	0.143149284254	13	0	0	0	0	0.0
0.0440777942017	0.145194274029	14	0	0	0	0	0.0
0.0454947842998	0.147239263804	15	0	0	0	0	0.0
0.0461232096985	0.145194274029	16	0	0	0	0	0.0
0.0503414395121	0.147239263804	17	0	0	0	0	0.0
0.0504361164608	0.149284253579	18	0	0	0	0	0.0
0.050455953168	0.151329243354	19	0	0	0	0	0.0
0.0509967964151	0.153374233129	20	0	0	0	0	0.0
0.0528615321822	0.153374233129	21	0	0	0	0	0.0
0.0537924052909	0.153374233129	22	0	0	0	0	0.0
0.0544116378805	0.155419222904	23	0	0	0	0	0.0
0.0555785926474	0.157464212679	24	0	0	0	0	0.0
0.0559774665722	0.157464212679	25	0	0	0	0	0.0
