# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.0056449142543	0.122699386503	1	0	0	0	0	0.0
0.00889941982046	0.124744376278	2	0	0	0	0	0.0
0.00912656020144	0.124744376278	3	0	0	0	0	0.0
0.0100941959253	0.126789366053	4	0	0	0	0	0.0
0.0131737117503	0.128834355828	5	0	0	0	0	0.0
0.0137625970733	0.130879345603	6	0	0	0	0	0.0
0.0204367667312	0.132924335378	7	0	0	0	0	0.0
0.0250709953874	0.134969325153	8	0	0	0	0	0.0
0.0251591786455	0.132924335378	9	0	0	0	0	0.0
0.0261760681104	0.134969325153	10	0	0	0	0	0.0
0.0276924224892	0.137014314928	11	0	0	0	0	0.0
0.0285330944961	0.139059304703	12	0	0	0	0	0.0
0.0299665149103	0.137014314928	13	0	0	0	0	0.0
0.0306619958841	0.139059304703	14	0	0	0	0	0.0
0.0333394308737	0.141104294479	15	0	0	0	0	0.0
0.0339944250661	0.139059304703	16	0	0	0	0	0.0
0.0358941341651	0.137014314928	17	0	0	0	0	0.0
0.0375733002732	0.139059304703	18	0	0	0	0	0.0
0.0382908141319	0.141104294479	19	0	0	0	0	0.0
0.0425314740319	0.143149284254	20	0	0	0	0	0.0
0.04506824491	0.145194274029	21	0	0	0	0	0.0
0.0494226521999	0.147239263804	22	0	0	0	0	0.0
0.0509718279112	0.145194274029	23	0	0	0	0	0.0
0.0552072123166	0.143149284254	24	0	0	0	0	0.0
0.057217629422	0.141104294479	25	0	0	0	0	0.0
0.0582431768588	0.143149284254	26	0	0	0	0	0.0
0.0588151374651	0.145194274029	27	0	0	0	0	0.0
0.059798824523	0.143149284254	28	0	0	0	0	0.0
0.0607441432557	0.145194274029	29	0	0	0	0	0.0
0.0644763054936	0.143149284254	30	0	0	0	0	0.0
0.0656612240253	0.145194274029	31	0	0	0	0	0.0
0.0719312708493	0.147239263804	32	0	0	0	0	0.0
0.0748136534234	0.149284253579	33	0	0	0	0	0.0
0.0768229928604	0.147239263804	34	0	0	0	0	0.0
0.0817454048559	0.149284253579	35	0	0	0	0	0.0
0.0832247091186	0.151329243354	36	0	0	0	0	0.0
