# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000572680762694	0.122699386503	1	0	0	0	0	0.0
0.00221745961385	0.124744376278	2	0	0	0	0	0.0
0.00275949825251	0.126789366053	3	0	0	0	0	0.0
0.00341848447735	0.128834355828	4	0	0	0	0	0.0
0.0111584967272	0.130879345603	5	0	0	0	0	0.0
0.0122133499985	0.128834355828	6	0	0	0	0	0.0
0.0151831955621	0.126789366053	7	0	0	0	0	0.0
0.0173440075752	0.128834355828	8	0	0	0	0	0.0
0.0177412511529	0.130879345603	9	0	0	0	0	0.0
0.0199622949589	0.128834355828	10	0	0	0	0	0.0
0.0218124369287	0.126789366053	11	0	0	0	0	0.0
0.0230709516912	0.124744376278	12	0	0	0	0	0.0
0.0256913249508	0.126789366053	13	0	0	0	0	0.0
0.0264080065494	0.128834355828	14	0	0	0	0	0.0
0.0299145958376	0.126789366053	15	0	0	0	0	0.0
0.0310793102588	0.128834355828	16	0	0	0	0	0.0
0.0327587302307	0.130879345603	17	0	0	0	0	0.0
0.0356855503296	0.130879345603	18	0	0	0	0	0.0
0.0372599727691	0.130879345603	19	0	0	0	0	0.0
0.0387158707124	0.132924335378	20	0	0	0	0	0.0
0.0388234608504	0.134969325153	21	0	0	0	0	0.0
0.0400545779299	0.137014314928	22	0	0	0	0	0.0
0.0434317738353	0.134969325153	23	0	0	0	0	0.0
0.0446522675434	0.137014314928	24	0	0	0	0	0.0
0.0454212595831	0.139059304703	25	0	0	0	0	0.0
0.046849419403	0.141104294479	26	0	0	0	0	0.0
0.0493952635524	0.143149284254	27	0	0	0	0	0.0
0.0497476483549	0.145194274029	28	0	0	0	0	0.0
0.0508100166919	0.147239263804	29	0	0	0	0	0.0
0.0534748942587	0.149284253579	30	0	0	0	0	0.0
0.0547701443377	0.151329243354	31	0	0	0	0	0.0
