# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00420844077344	0.0163599182004	1	0	0	0	0	0.0
0.00549028786773	0.0184049079755	2	0	0	0	0	0.0
0.00607991291561	0.0204498977505	3	0	0	0	0	0.0
0.00692558862855	0.0224948875256	4	0	0	0	0	0.0
0.0116952394852	0.0224948875256	4	1	11	0	0	0.0
0.0125569502956	0.0245398773006	5	1	11	0	0	0.0
0.0141528895294	0.0265848670757	6	1	11	0	0	0.0
0.0183318315055	0.0286298568507	7	1	11	0	0	0.0
0.0215623438811	0.0306748466258	8	1	11	0	0	0.0
0.0222784559466	0.0327198364008	9	1	11	0	0	0.0
0.0263448746491	0.0347648261759	10	1	11	0	0	0.0
0.0297288736545	0.0327198364008	11	1	11	0	0	0.0
0.0331624068745	0.0347648261759	12	1	11	0	0	0.0
0.0341262771598	0.0368098159509	13	1	11	0	0	0.0
0.0368040784112	0.038854805726	14	1	11	0	0	0.0
0.0368636471601	0.040899795501	15	1	11	0	0	0.0
0.0385889836237	0.040899795501	16	1	11	0	0	0.0
0.0417432339395	0.0429447852761	17	1	11	0	0	0.0
0.0422248452213	0.0449897750511	18	1	11	0	0	0.0
0.0443912470917	0.0470347648262	19	1	11	0	0	0.0
0.0459269992439	0.0470347648262	20	1	11	0	0	0.0
0.0461396004855	0.0490797546012	21	1	11	0	0	0.0
0.0465096868561	0.0511247443763	22	1	11	0	0	0.0
0.0483748466729	0.0531697341513	23	1	11	0	0	0.0
0.0507158279478	0.0552147239264	24	1	11	0	0	0.0
0.0525502552411	0.0572597137014	25	1	11	0	0	0.0
0.0531747661688	0.0593047034765	26	1	11	0	0	0.0
0.057731428228	0.0613496932515	27	1	11	0	0	0.0
0.059251036769	0.0633946830266	28	1	11	0	0	0.0
0.0601699964818	0.0654396728016	29	1	11	0	0	0.0
0.0648299444468	0.0674846625767	30	1	11	0	0	0.0
0.0709168532478	0.0695296523517	31	1	11	0	0	0.0
0.0730261642063	0.0715746421268	32	1	11	0	0	0.0
0.0732429163642	0.0736196319018	33	1	11	0	0	0.0
0.0760691077466	0.0715746421268	34	1	11	0	0	0.0
0.0856934561012	0.0736196319018	35	1	11	0	0	0.0
0.0885515907743	0.0756646216769	36	1	11	0	0	0.0
0.0922018502841	0.0777096114519	37	1	11	0	0	0.0
0.0926481699104	0.0777096114519	38	1	11	0	0	0.0
0.0933407837381	0.079754601227	39	1	11	0	0	0.0
0.0934243411684	0.081799591002	40	1	11	0	0	0.0
0.0966230124756	0.0838445807771	41	1	11	0	0	0.0
0.100429394537	0.0858895705521	42	1	11	0	0	0.0
0.101952262796	0.0879345603272	43	1	11	0	0	0.0
0.106258552605	0.0858895705521	44	1	11	0	0	0.0
0.114706430973	0.0879345603272	45	1	11	0	0	0.0
0.12050017518	0.0899795501022	46	1	11	0	0	0.0
0.123325218875	0.0899795501022	47	1	11	0	0	0.0
0.125694499555	0.0920245398773	48	1	11	0	0	0.0
0.127398205133	0.0940695296524	49	1	11	0	0	0.0
0.131535624176	0.0961145194274	50	1	11	0	0	0.0
0.138367969343	0.0940695296524	51	1	11	0	0	0.0
0.141684221592	0.0920245398773	52	1	11	0	0	0.0
0.145230492076	0.0940695296524	53	1	11	0	0	0.0
0.149732712219	0.0961145194274	54	1	11	0	0	0.0
0.149868101725	0.0981595092025	55	1	11	0	0	0.0
0.151418702703	0.100204498978	56	1	11	0	0	0.0
0.152088274939	0.0981595092025	57	1	11	0	0	0.0
0.152908226794	0.100204498978	58	1	11	0	0	0.0
0.153781329094	0.100204498978	58	2	17	0	0	0.0
0.159525223148	0.102249488753	59	2	17	0	0	0.0
0.166286599258	0.100204498978	60	2	17	0	0	0.0
0.166404613063	0.0981595092025	61	2	17	0	0	0.0
0.1677777297	0.100204498978	62	2	17	0	0	0.0
0.169004547789	0.102249488753	63	2	17	0	0	0.0
0.1705784547	0.100204498978	64	2	17	0	0	0.0
