# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00251163774852	0.0102249488753	1	0	0	0	0	0.0
0.00430620916746	0.0122699386503	2	0	0	0	0	0.0
0.00439260193301	0.0143149284254	3	0	0	0	0	0.0
0.00454098962068	0.0163599182004	4	0	0	0	0	0.0
0.00501983814215	0.0184049079755	5	0	0	0	0	0.0
0.00615421576926	0.0204498977505	6	0	0	0	0	0.0
0.0105670591885	0.0224948875256	7	0	0	0	0	0.0
0.0196293134777	0.0245398773006	8	0	0	0	0	0.0
0.0218269761565	0.0265848670757	9	0	0	0	0	0.0
0.0268351272867	0.0286298568507	10	0	0	0	0	0.0
0.0324387834619	0.0224948875256	10	1	61	0	3	0.230769230769
0.0325693967642	0.0245398773006	11	1	61	0	3	0.214285714286
0.0340736373865	0.0265848670757	12	1	61	0	3	0.2
0.0420008195333	0.0286298568507	13	1	61	0	3	0.1875
0.0424452246735	0.0306748466258	14	1	61	0	3	0.176470588235
0.0441846771356	0.0327198364008	15	1	61	0	3	0.166666666667
0.0454692652659	0.0347648261759	16	1	61	0	3	0.157894736842
0.049892732365	0.0368098159509	17	1	61	0	3	0.15
0.0510005077159	0.038854805726	18	1	61	0	3	0.142857142857
0.0541971804204	0.040899795501	19	1	61	0	3	0.136363636364
0.0584256375822	0.0429447852761	20	1	61	0	3	0.130434782609
0.0605185134007	0.0449897750511	21	1	61	0	3	0.125
0.0657624140353	0.0470347648262	22	1	61	0	3	0.12
0.0697695966303	0.0490797546012	23	1	61	0	3	0.115384615385
0.0821077086005	0.0511247443763	24	1	61	0	3	0.111111111111
0.0843795051477	0.0531697341513	25	1	61	0	3	0.107142857143
0.088259007166	0.0552147239264	26	1	61	0	3	0.103448275862
0.0885124650743	0.0572597137014	27	1	61	0	3	0.1
0.0899510955368	0.0593047034765	28	1	61	0	3	0.0967741935484
0.0915657426642	0.0613496932515	29	1	61	0	3	0.09375
0.099564764862	0.0633946830266	30	1	61	0	3	0.0909090909091
0.101477444939	0.0654396728016	31	1	61	0	3	0.0882352941176
0.102562353329	0.0674846625767	32	1	61	0	3	0.0857142857143
0.105347139467	0.0674846625767	33	1	61	0	3	0.0833333333333
0.105774676336	0.0695296523517	34	1	61	0	3	0.0810810810811
0.107945045952	0.0715746421268	35	1	61	0	3	0.0789473684211
0.110333552756	0.0736196319018	36	1	61	0	3	0.0769230769231
0.126692614344	0.0756646216769	37	1	61	0	3	0.075
0.128831513025	0.0777096114519	38	1	61	0	3	0.0731707317073
0.132033004019	0.079754601227	39	1	61	0	3	0.0714285714286
0.1320681148	0.081799591002	40	1	61	0	3	0.0697674418605
0.135041094046	0.0838445807771	41	1	61	0	3	0.0681818181818
0.135800609174	0.0858895705521	42	1	61	0	3	0.0666666666667
0.1386616582	0.0879345603272	43	1	61	0	3	0.0652173913043
0.142128400456	0.0899795501022	44	1	61	0	3	0.063829787234
0.143712161381	0.0920245398773	45	1	61	0	3	0.0625
0.146862559322	0.0940695296524	46	1	61	0	3	0.0612244897959
0.152372339878	0.0961145194274	47	1	61	0	3	0.06
0.157155911001	0.0940695296524	48	1	61	0	3	0.0588235294118
0.161786305126	0.0961145194274	49	1	61	0	3	0.0576923076923
0.163859305214	0.0981595092025	50	1	61	0	3	0.0566037735849
0.16893864969	0.0899795501022	50	2	54	0	7	0.122807017544
0.173359834598	0.0920245398773	51	2	54	0	7	0.120689655172
0.175184137994	0.0940695296524	52	2	54	0	7	0.118644067797
0.177334726453	0.0961145194274	53	2	54	0	7	0.116666666667
0.177696481784	0.0981595092025	54	2	54	0	7	0.114754098361
0.177708628153	0.100204498978	55	2	54	0	7	0.112903225806
0.180384662841	0.102249488753	56	2	54	0	7	0.111111111111
0.181527896165	0.104294478528	57	2	54	0	7	0.109375
0.182438869936	0.106339468303	58	2	54	0	7	0.107692307692
0.187425095269	0.108384458078	59	2	54	0	7	0.106060606061
0.192136519904	0.110429447853	60	2	54	0	7	0.10447761194
0.196148960061	0.112474437628	61	2	54	0	7	0.102941176471
0.20439480553	0.114519427403	62	2	54	0	7	0.101449275362
0.206849390547	0.116564417178	63	2	54	0	7	0.1
0.209175514131	0.118609406953	64	2	54	0	7	0.0985915492958
