# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00212836039716	0.114519427403	0	1	1	0	0	0.0
0.00267484851492	0.112474437628	0	2	2	0	1	1.0
0.00276394493913	0.112474437628	0	3	5	0	1	1.0
0.0060224283517	0.112474437628	0	4	2	0	1	1.0
0.00760932309355	0.106339468303	0	5	6	0	4	1.0
0.00833619157986	0.108384458078	1	5	6	0	4	0.8
0.0115576104707	0.110429447853	2	5	6	0	4	0.666666666667
0.0138191969307	0.108384458078	2	6	1	0	5	0.714285714286
0.01523881785	0.110429447853	3	6	1	0	5	0.625
0.0164985004879	0.112474437628	4	6	1	0	5	0.555555555556
0.0174149702911	0.112474437628	4	7	3	0	5	0.555555555556
0.0176801362147	0.110429447853	4	8	6	0	6	0.6
0.0183760699885	0.110429447853	4	9	1	0	6	0.6
0.0207260806375	0.108384458078	4	10	2	0	7	0.636363636364
0.0209610624085	0.108384458078	4	11	6	0	7	0.636363636364
0.021687563083	0.108384458078	4	12	1	0	7	0.636363636364
0.0219622829881	0.110429447853	5	12	1	0	7	0.583333333333
0.0230012557527	0.112474437628	6	12	1	0	7	0.538461538462
0.023288423169	0.110429447853	6	13	1	0	8	0.571428571429
0.024724282744	0.112474437628	7	13	1	0	8	0.533333333333
0.0255252951515	0.112474437628	7	14	2	0	8	0.533333333333
0.0260310254395	0.112474437628	7	15	5	0	8	0.533333333333
0.026703786642	0.112474437628	7	16	4	0	8	0.533333333333
0.0271099342242	0.114519427403	8	16	4	0	8	0.5
0.0280368205614	0.114519427403	8	17	1	0	8	0.5
0.0291830299665	0.114519427403	8	18	2	0	8	0.5
0.0293503484509	0.116564417178	9	18	2	0	8	0.470588235294
0.0308881671836	0.114519427403	9	19	4	0	9	0.5
0.0310836455871	0.116564417178	10	19	4	0	9	0.473684210526
0.0335778663465	0.118609406953	11	19	4	0	9	0.45
0.0346264954866	0.120654396728	12	19	4	0	9	0.428571428571
0.0365086922895	0.120654396728	12	20	2	0	9	0.428571428571
0.0369672213149	0.120654396728	12	21	1	0	9	0.428571428571
0.0413734738455	0.122699386503	13	21	1	0	9	0.409090909091
0.0414703651155	0.124744376278	14	21	1	0	9	0.391304347826
0.0418058526396	0.126789366053	15	21	1	0	9	0.375
0.0426377464956	0.122699386503	15	22	3	0	11	0.423076923077
0.0433051926317	0.122699386503	16	22	3	0	11	0.407407407407
0.0437340109092	0.124744376278	17	22	3	0	11	0.392857142857
0.0449930191432	0.122699386503	18	22	3	0	11	0.379310344828
0.046393356819	0.122699386503	18	23	2	0	11	0.379310344828
0.0521516801751	0.120654396728	18	24	3	0	12	0.4
0.0534602330049	0.120654396728	18	25	2	0	12	0.4
0.0537360582829	0.120654396728	18	26	2	0	12	0.4
0.0537834534219	0.120654396728	18	27	3	0	12	0.4
0.0544787393708	0.122699386503	19	27	3	0	12	0.387096774194
0.0565099879097	0.122699386503	19	28	1	0	12	0.387096774194
