# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000374965988733	0.102249488753	1	0	0	0	0	0.0
0.000832301616679	0.102249488753	1	1	4	0	0	0.0
0.0019125797353	0.102249488753	1	2	1	0	0	0.0
0.00237051725141	0.104294478528	2	2	1	0	0	0.0
0.00474342498023	0.104294478528	2	3	2	0	0	0.0
0.00548035835766	0.104294478528	2	4	1	0	0	0.0
0.00627948039574	0.104294478528	2	5	5	0	0	0.0
0.00686275043937	0.106339468303	3	5	5	0	0	0.0
0.00911105616133	0.108384458078	4	5	5	0	0	0.0
0.00914500996361	0.110429447853	5	5	5	0	0	0.0
0.0110251767674	0.110429447853	5	6	1	0	0	0.0
0.0136960422712	0.112474437628	6	6	1	0	0	0.0
0.0148280408451	0.112474437628	6	7	2	0	0	0.0
0.0165562283359	0.114519427403	7	7	2	0	0	0.0
0.0181311674463	0.116564417178	8	7	2	0	0	0.0
0.0188734894158	0.118609406953	9	7	2	0	0	0.0
0.0203987577401	0.120654396728	10	7	2	0	0	0.0
0.0213017998735	0.116564417178	10	8	7	0	2	0.166666666667
0.0218838290996	0.114519427403	11	8	7	0	2	0.153846153846
0.0224756815875	0.114519427403	11	9	1	0	2	0.153846153846
0.0237797594391	0.114519427403	11	10	3	0	2	0.153846153846
0.0245568186933	0.114519427403	11	11	1	0	2	0.153846153846
