# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
5.13849492676e-05	0.110429447853	1	0	0	0	0	0.0
0.00180115906994	0.110429447853	1	1	2	0	0	0.0
0.00236929717499	0.110429447853	1	2	2	0	0	0.0
0.00427437869079	0.112474437628	2	2	2	0	0	0.0
0.00459815674225	0.112474437628	2	3	1	0	0	0.0
0.00506895756869	0.112474437628	2	4	1	0	0	0.0
0.00533944189604	0.112474437628	2	5	4	0	0	0.0
0.00572785278975	0.112474437628	2	6	1	0	0	0.0
0.0064344199353	0.114519427403	3	6	1	0	0	0.0
0.00644656469275	0.112474437628	3	7	5	0	1	0.25
0.00979220033783	0.112474437628	3	8	7	0	1	0.25
0.0122339109662	0.110429447853	3	9	8	0	2	0.4
0.0155680933002	0.110429447853	3	10	4	0	2	0.4
0.0173578454861	0.110429447853	3	11	2	0	2	0.4
0.019097308709	0.112474437628	4	11	2	0	2	0.333333333333
0.0194074955806	0.112474437628	4	12	1	0	2	0.333333333333
0.020850754569	0.110429447853	5	12	1	0	2	0.285714285714
0.0216095055478	0.112474437628	6	12	1	0	2	0.25
0.0219329056587	0.112474437628	6	13	3	0	2	0.25
0.0253004639981	0.112474437628	6	14	1	0	2	0.25
0.0254566375099	0.110429447853	6	15	1	0	3	0.333333333333
0.0255000296604	0.110429447853	6	16	2	0	3	0.333333333333
0.0265452111352	0.110429447853	6	17	1	0	3	0.333333333333
0.0265862959821	0.110429447853	6	18	1	0	3	0.333333333333
0.0273484705932	0.110429447853	6	19	1	0	3	0.333333333333
0.0276981584707	0.108384458078	7	19	1	0	3	0.3
0.0282246742054	0.104294478528	7	20	5	0	5	0.416666666667
0.028946573761	0.104294478528	7	21	2	0	5	0.416666666667
0.0295054794459	0.100204498978	7	22	2	0	7	0.5
0.0300195414966	0.0981595092025	8	22	2	0	7	0.466666666667
0.0300353139207	0.0981595092025	8	23	3	0	7	0.466666666667
0.030341091876	0.0981595092025	8	24	1	0	7	0.466666666667
0.0304250520951	0.0981595092025	8	25	2	0	7	0.466666666667
0.0306505226109	0.100204498978	9	25	2	0	7	0.4375
0.0312951775901	0.0981595092025	10	25	2	0	7	0.411764705882
0.0315486560064	0.100204498978	11	25	2	0	7	0.388888888889
