# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00081182556037	0.108384458078	0	1	1	0	0	0.0
0.00490243121158	0.108384458078	0	2	1	0	0	0.0
0.00493132286896	0.106339468303	0	3	4	0	1	1.0
0.00545087105224	0.104294478528	0	4	2	0	2	1.0
0.00709684273943	0.106339468303	1	4	2	0	2	0.666666666667
0.0076002283758	0.106339468303	1	5	1	0	2	0.666666666667
0.0103450964911	0.106339468303	1	6	1	0	2	0.666666666667
0.0117405130696	0.108384458078	2	6	1	0	2	0.5
0.0118796858726	0.108384458078	2	7	1	0	2	0.5
0.0144429949184	0.110429447853	3	7	1	0	2	0.4
0.014641390265	0.110429447853	3	8	4	0	2	0.4
0.0164674423827	0.108384458078	3	9	8	0	3	0.5
0.0165935382964	0.108384458078	3	10	2	0	3	0.5
0.0169450801428	0.108384458078	3	11	1	0	3	0.5
0.0184912085575	0.104294478528	3	12	12	0	5	0.625
0.0187522833463	0.104294478528	3	13	1	0	5	0.625
0.0209304158776	0.106339468303	4	13	1	0	5	0.555555555556
0.0211309644822	0.106339468303	4	14	1	0	5	0.555555555556
0.0214519457029	0.104294478528	4	15	1	0	6	0.6
0.022526954969	0.106339468303	5	15	1	0	6	0.545454545455
0.0236290598886	0.108384458078	6	15	1	0	6	0.5
0.0258013627829	0.106339468303	6	16	13	0	7	0.538461538462
0.0265838091644	0.106339468303	6	17	1	0	7	0.538461538462
0.0282022307341	0.108384458078	7	17	1	0	7	0.5
0.0290291499796	0.108384458078	7	18	2	0	7	0.5
0.0293930967015	0.108384458078	7	19	3	0	7	0.5
0.0301078455258	0.110429447853	8	19	3	0	7	0.466666666667
0.0323602915331	0.110429447853	8	20	1	0	7	0.466666666667
0.033404934578	0.110429447853	8	21	8	0	7	0.466666666667
0.0346115814739	0.112474437628	9	21	8	0	7	0.4375
0.0347744034916	0.114519427403	10	21	8	0	7	0.411764705882
0.035371834596	0.112474437628	10	22	2	0	8	0.444444444444
0.0358983081823	0.114519427403	11	22	2	0	8	0.421052631579
0.03605830408	0.114519427403	11	23	5	0	8	0.421052631579
0.0366585942552	0.114519427403	11	24	2	0	8	0.421052631579
0.0368018771507	0.114519427403	11	25	4	0	8	0.421052631579
0.0402245775377	0.116564417178	12	25	4	0	8	0.4
0.0409786354172	0.114519427403	13	25	4	0	8	0.380952380952
0.0412834948054	0.116564417178	14	25	4	0	8	0.363636363636
0.0430739014873	0.118609406953	15	25	4	0	8	0.347826086957
0.0433596827666	0.120654396728	16	25	4	0	8	0.333333333333
0.0451766993405	0.122699386503	17	25	4	0	8	0.32
0.0466346628573	0.122699386503	17	26	1	0	8	0.32
0.0484019308861	0.124744376278	18	26	1	0	8	0.307692307692
0.0504570181727	0.126789366053	19	26	1	0	8	0.296296296296
0.05303844142	0.124744376278	19	27	2	0	9	0.321428571429
0.0533057877727	0.126789366053	20	27	2	0	9	0.310344827586
0.0605505650435	0.128834355828	21	27	2	0	9	0.3
0.0616576826463	0.128834355828	21	28	1	0	9	0.3
0.0628853850476	0.128834355828	21	29	1	0	9	0.3
0.0673888079074	0.128834355828	21	30	1	0	9	0.3
0.070364320972	0.130879345603	22	30	1	0	9	0.290322580645
0.0706351171696	0.130879345603	22	31	2	0	9	0.290322580645
0.0712154596057	0.128834355828	23	31	2	0	9	0.28125
0.0713578961975	0.130879345603	24	31	2	0	9	0.272727272727
0.0724122688143	0.132924335378	25	31	2	0	9	0.264705882353
0.0729644947113	0.130879345603	25	32	2	0	10	0.285714285714
0.0737411186784	0.132924335378	26	32	2	0	10	0.277777777778
0.0771494373429	0.130879345603	26	33	5	0	11	0.297297297297
0.0795589387592	0.132924335378	27	33	5	0	11	0.289473684211
0.0807023634198	0.132924335378	27	34	1	0	11	0.289473684211
0.0837811854112	0.130879345603	27	35	2	0	12	0.307692307692
