# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00396436801597	0.0143149284254	1	0	0	0	0	0.0
0.014029233882	0.0163599182004	2	0	0	0	0	0.0
0.0152549961261	0.0184049079755	3	0	0	0	0	0.0
0.0169954103125	0.0204498977505	4	0	0	0	0	0.0
0.0200448583759	0.0224948875256	5	0	0	0	0	0.0
0.0240696626875	0.0245398773006	6	0	0	0	0	0.0
0.0242093013541	0.0265848670757	7	0	0	0	0	0.0
0.0298826058984	0.0286298568507	8	0	0	0	0	0.0
0.0315179774874	0.0306748466258	9	0	0	0	0	0.0
0.0329972238371	0.0327198364008	10	0	0	0	0	0.0
0.0357395246945	0.0347648261759	11	0	0	0	0	0.0
0.0475693839179	0.0368098159509	12	0	0	0	0	0.0
0.0481941479674	0.038854805726	13	0	0	0	0	0.0
0.0495400912935	0.040899795501	14	0	0	0	0	0.0
0.0523439082983	0.0429447852761	15	0	0	0	0	0.0
0.0536639330201	0.0449897750511	16	0	0	0	0	0.0
0.0599730924182	0.0470347648262	17	0	0	0	0	0.0
0.0605543693149	0.0490797546012	18	0	0	0	0	0.0
0.0754719387621	0.0470347648262	19	0	0	0	0	0.0
0.0755432872989	0.0490797546012	20	0	0	0	0	0.0
0.0772504993351	0.0511247443763	21	0	0	0	0	0.0
0.0810721995917	0.0531697341513	22	0	0	0	0	0.0
0.0832802499181	0.0552147239264	23	0	0	0	0	0.0
0.0834976498377	0.0572597137014	24	0	0	0	0	0.0
0.0889471263473	0.0572597137014	25	0	0	0	0	0.0
0.0891762921032	0.0593047034765	26	0	0	0	0	0.0
0.0921755008567	0.0613496932515	27	0	0	0	0	0.0
0.0957788902241	0.0633946830266	28	0	0	0	0	0.0
0.0971502948874	0.0654396728016	29	0	0	0	0	0.0
0.0992236022792	0.0674846625767	30	0	0	0	0	0.0
0.104354132019	0.0695296523517	31	0	0	0	0	0.0
0.104654080188	0.0715746421268	32	0	0	0	0	0.0
0.104886128422	0.0736196319018	33	0	0	0	0	0.0
0.10557011034	0.0715746421268	34	0	0	0	0	0.0
0.105890471665	0.0695296523517	35	0	0	0	0	0.0
0.106209395992	0.0715746421268	36	0	0	0	0	0.0
0.10661189546	0.0736196319018	37	0	0	0	0	0.0
0.113097256752	0.0756646216769	38	0	0	0	0	0.0
0.115882152207	0.0777096114519	39	0	0	0	0	0.0
0.118064728835	0.079754601227	40	0	0	0	0	0.0
0.118629965356	0.081799591002	41	0	0	0	0	0.0
0.118913080957	0.0838445807771	42	0	0	0	0	0.0
0.124421190202	0.0858895705521	43	0	0	0	0	0.0
0.128236509966	0.0879345603272	44	0	0	0	0	0.0
0.134041869339	0.0899795501022	45	0	0	0	0	0.0
0.141901594067	0.0920245398773	46	0	0	0	0	0.0
0.147037545953	0.0940695296524	47	0	0	0	0	0.0
0.149463706814	0.0961145194274	48	0	0	0	0	0.0
0.155509053542	0.0981595092025	49	0	0	0	0	0.0
0.161490166754	0.100204498978	50	0	0	0	0	0.0
0.163469086286	0.102249488753	51	0	0	0	0	0.0
0.166855904538	0.104294478528	52	0	0	0	0	0.0
0.167252826719	0.106339468303	53	0	0	0	0	0.0
0.170642118309	0.104294478528	54	0	0	0	0	0.0
0.171584525956	0.102249488753	55	0	0	0	0	0.0
