# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.0158180554932	0.0143149284254	1	0	0	0	0	0.0
0.0175362160991	0.0163599182004	2	0	0	0	0	0.0
0.0226444643834	0.0184049079755	3	0	0	0	0	0.0
0.0241138091311	0.0204498977505	4	0	0	0	0	0.0
0.0273479517044	0.0184049079755	5	0	0	0	0	0.0
0.0274898752279	0.0204498977505	6	0	0	0	0	0.0
0.0303482491793	0.0224948875256	7	0	0	0	0	0.0
0.0325226295089	0.0245398773006	8	0	0	0	0	0.0
0.0334121697016	0.0265848670757	9	0	0	0	0	0.0
0.0346347138954	0.0286298568507	10	0	0	0	0	0.0
0.0348693049612	0.0306748466258	11	0	0	0	0	0.0
0.0356320903265	0.0327198364008	12	0	0	0	0	0.0
0.0358222025069	0.0347648261759	13	0	0	0	0	0.0
0.0378641166426	0.0368098159509	14	0	0	0	0	0.0
0.0407246261592	0.038854805726	15	0	0	0	0	0.0
0.0421088842215	0.040899795501	16	0	0	0	0	0.0
0.0435733404809	0.0429447852761	17	0	0	0	0	0.0
0.046023781219	0.0449897750511	18	0	0	0	0	0.0
0.0529664352237	0.0470347648262	19	0	0	0	0	0.0
0.0537528431451	0.0490797546012	20	0	0	0	0	0.0
0.0544703690084	0.0490797546012	21	0	0	0	0	0.0
0.0561026521205	0.0511247443763	22	0	0	0	0	0.0
0.0565377316276	0.0531697341513	23	0	0	0	0	0.0
0.0570894197244	0.0511247443763	24	0	0	0	0	0.0
0.0594513596806	0.0531697341513	25	0	0	0	0	0.0
0.0632560124375	0.0552147239264	26	0	0	0	0	0.0
0.0726878718066	0.0531697341513	27	0	0	0	0	0.0
0.0799168223881	0.0511247443763	28	0	0	0	0	0.0
0.0837594941252	0.0531697341513	29	0	0	0	0	0.0
0.0845599506951	0.0552147239264	30	0	0	0	0	0.0
0.0853987374047	0.0572597137014	31	0	0	0	0	0.0
0.0855254989015	0.0593047034765	32	0	0	0	0	0.0
0.086369594309	0.0613496932515	33	0	0	0	0	0.0
0.0933300221463	0.0633946830266	34	0	0	0	0	0.0
0.10448310682	0.0654396728016	35	0	0	0	0	0.0
0.104785706117	0.0633946830266	36	0	0	0	0	0.0
0.105729505309	0.0654396728016	37	0	0	0	0	0.0
0.106739690128	0.0674846625767	38	0	0	0	0	0.0
0.118648019221	0.0695296523517	39	0	0	0	0	0.0
0.118970338611	0.0674846625767	40	0	0	0	0	0.0
0.122159071472	0.0695296523517	41	0	0	0	0	0.0
0.128236741432	0.0715746421268	42	0	0	0	0	0.0
0.128959886815	0.0736196319018	43	0	0	0	0	0.0
0.130396094617	0.0756646216769	44	0	0	0	0	0.0
0.13264582371	0.0756646216769	45	0	0	0	0	0.0
0.134404496006	0.0777096114519	46	0	0	0	0	0.0
0.138541974689	0.079754601227	47	0	0	0	0	0.0
0.142099861856	0.081799591002	48	0	0	0	0	0.0
0.142226942128	0.0838445807771	49	0	0	0	0	0.0
0.147420119734	0.0858895705521	50	0	0	0	0	0.0
0.156983715759	0.0879345603272	51	0	0	0	0	0.0
0.158065772307	0.0899795501022	52	0	0	0	0	0.0
0.163013384464	0.0920245398773	53	0	0	0	0	0.0
0.163478983477	0.0940695296524	54	0	0	0	0	0.0
0.172251994479	0.0961145194274	55	0	0	0	0	0.0
0.176113716935	0.0981595092025	56	0	0	0	0	0.0
0.176126688922	0.100204498978	57	0	0	0	0	0.0
0.18038217095	0.102249488753	58	0	0	0	0	0.0
0.181676904156	0.104294478528	59	0	0	0	0	0.0
0.182199395356	0.106339468303	60	0	0	0	0	0.0
0.182318516412	0.108384458078	61	0	0	0	0	0.0
0.183738657919	0.106339468303	62	0	0	0	0	0.0
0.184190301452	0.108384458078	63	0	0	0	0	0.0
0.192397295563	0.110429447853	64	0	0	0	0	0.0
0.195775876938	0.112474437628	65	0	0	0	0	0.0
0.202039172016	0.114519427403	66	0	0	0	0	0.0
0.202564457835	0.116564417178	67	0	0	0	0	0.0
0.205953232144	0.114519427403	68	0	0	0	0	0.0
0.20706219444	0.112474437628	69	0	0	0	0	0.0
0.208363287325	0.110429447853	70	0	0	0	0	0.0
