# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000704149396573	0.108384458078	1	0	0	0	0	0.0
0.00372650641904	0.110429447853	2	0	0	0	0	0.0
0.00378271610165	0.112474437628	3	0	0	0	0	0.0
0.00746659988408	0.114519427403	4	0	0	0	0	0.0
0.00845058158265	0.116564417178	5	0	0	0	0	0.0
0.00871096790306	0.114519427403	5	1	3	0	1	0.166666666667
0.0223293329207	0.116564417178	6	1	3	0	1	0.142857142857
0.0227454195727	0.112474437628	6	2	16	0	3	0.333333333333
0.0275651141336	0.110429447853	6	3	7	0	4	0.4
0.0402342308963	0.108384458078	7	3	7	0	4	0.363636363636
0.0410163055311	0.110429447853	8	3	7	0	4	0.333333333333
0.0418039046933	0.108384458078	9	3	7	0	4	0.307692307692
0.0456236559034	0.110429447853	10	3	7	0	4	0.285714285714
0.0493324276489	0.110429447853	10	4	3	0	4	0.285714285714
0.0550589390894	0.112474437628	11	4	3	0	4	0.266666666667
0.0556211744354	0.114519427403	12	4	3	0	4	0.25
