# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0013039124248	0.00204498977505	1	0	0	0	0	0.0
0.00741756319056	0.0040899795501	2	0	0	0	0	0.0
0.00777221933578	0.00613496932515	3	0	0	0	0	0.0
0.0114075612632	0.0081799591002	4	0	0	0	0	0.0
0.0131848112889	0.0102249488753	5	0	0	0	0	0.0
0.0176636369496	0.0122699386503	6	0	0	0	0	0.0
0.0187113315602	0.0143149284254	7	0	0	0	0	0.0
0.0224195400775	0.0163599182004	8	0	0	0	0	0.0
0.0290465920294	0.0184049079755	9	0	0	0	0	0.0
0.0361301147724	0.0204498977505	10	0	0	0	0	0.0
0.0399185914198	0.0224948875256	11	0	0	0	0	0.0
0.0403888910505	0.0245398773006	12	0	0	0	0	0.0
0.0407202791352	0.0265848670757	13	0	0	0	0	0.0
0.0426873317887	0.0286298568507	14	0	0	0	0	0.0
0.0446361991796	0.0265848670757	15	0	0	0	0	0.0
0.0472594891222	0.0286298568507	16	0	0	0	0	0.0
0.0483778823167	0.0306748466258	17	0	0	0	0	0.0
0.0507901826412	0.0327198364008	18	0	0	0	0	0.0
0.0562552052849	0.0306748466258	19	0	0	0	0	0.0
0.057270266067	0.0327198364008	20	0	0	0	0	0.0
0.059990829137	0.0347648261759	21	0	0	0	0	0.0
0.0600472154589	0.0368098159509	22	0	0	0	0	0.0
0.0616474091552	0.038854805726	23	0	0	0	0	0.0
0.0666916942699	0.040899795501	24	0	0	0	0	0.0
0.0680003773705	0.0429447852761	25	0	0	0	0	0.0
0.0717505694875	0.0449897750511	26	0	0	0	0	0.0
0.0830516849228	0.0470347648262	27	0	0	0	0	0.0
0.093788336163	0.0490797546012	28	0	0	0	0	0.0
0.0939270221256	0.0511247443763	29	0	0	0	0	0.0
0.0974563294992	0.0531697341513	30	0	0	0	0	0.0
0.0992360131722	0.0552147239264	31	0	0	0	0	0.0
0.113407257774	0.0572597137014	32	0	0	0	0	0.0
0.113542273862	0.0593047034765	33	0	0	0	0	0.0
0.115955794352	0.0613496932515	34	0	0	0	0	0.0
0.117476804445	0.0633946830266	35	0	0	0	0	0.0
0.123978107604	0.0654396728016	36	0	0	0	0	0.0
0.124522157708	0.0674846625767	37	0	0	0	0	0.0
0.127488214992	0.0695296523517	38	0	0	0	0	0.0
0.130126358227	0.0715746421268	39	0	0	0	0	0.0
0.13514815742	0.0695296523517	40	0	0	0	0	0.0
0.140450913876	0.0715746421268	41	0	0	0	0	0.0
0.141959837589	0.0736196319018	42	0	0	0	0	0.0
0.142242040562	0.0756646216769	43	0	0	0	0	0.0
0.142243973598	0.0777096114519	44	0	0	0	0	0.0
0.143925256853	0.079754601227	45	0	0	0	0	0.0
0.149414608651	0.081799591002	46	0	0	0	0	0.0
0.161082497463	0.0838445807771	47	0	0	0	0	0.0
0.167225347242	0.0858895705521	48	0	0	0	0	0.0
0.167551522319	0.0838445807771	49	0	0	0	0	0.0
0.178240292443	0.0858895705521	50	0	0	0	0	0.0
0.178924407248	0.0879345603272	51	0	0	0	0	0.0
0.181616818403	0.0899795501022	52	0	0	0	0	0.0
0.182701257349	0.0879345603272	53	0	0	0	0	0.0
0.182828004307	0.0899795501022	54	0	0	0	0	0.0
0.186448468876	0.0920245398773	55	0	0	0	0	0.0
0.188092867943	0.0940695296524	56	0	0	0	0	0.0
0.191019486928	0.0961145194274	57	0	0	0	0	0.0
0.191690617833	0.0981595092025	58	0	0	0	0	0.0
0.195727697353	0.100204498978	59	0	0	0	0	0.0
0.196299385064	0.102249488753	60	0	0	0	0	0.0
0.204779213882	0.104294478528	61	0	0	0	0	0.0
0.206606022407	0.106339468303	62	0	0	0	0	0.0
