# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00516811485126	0.0143149284254	1	0	0	0	0	0.0
0.00774705733901	0.0163599182004	2	0	0	0	0	0.0
0.0137242597714	0.0163599182004	2	1	2	0	0	0.0
0.0153762176263	0.0184049079755	3	1	2	0	0	0.0
0.0169832312472	0.0204498977505	4	1	2	0	0	0.0
0.0172306004558	0.0224948875256	5	1	2	0	0	0.0
0.0174747491391	0.0245398773006	6	1	2	0	0	0.0
0.0182051775388	0.0265848670757	7	1	2	0	0	0.0
0.0197816521986	0.0286298568507	8	1	2	0	0	0.0
0.0326364623921	0.0306748466258	9	1	2	0	0	0.0
0.0381057386993	0.0327198364008	10	1	2	0	0	0.0
0.0405007243511	0.0347648261759	11	1	2	0	0	0.0
0.0407212983018	0.0368098159509	12	1	2	0	0	0.0
0.0418999760803	0.038854805726	13	1	2	0	0	0.0
0.0492168611447	0.040899795501	14	1	2	0	0	0.0
0.0495207603992	0.0429447852761	15	1	2	0	0	0.0
0.0497462455641	0.0449897750511	16	1	2	0	0	0.0
0.0518978343463	0.0470347648262	17	1	2	0	0	0.0
0.0573300674725	0.0490797546012	18	1	2	0	0	0.0
0.0637085866041	0.0490797546012	18	2	19	0	0	0.0
0.0642102925537	0.0511247443763	19	2	19	0	0	0.0
0.0705299517383	0.0531697341513	20	2	19	0	0	0.0
0.0721897805883	0.0552147239264	21	2	19	0	0	0.0
0.0767718782712	0.0572597137014	22	2	19	0	0	0.0
0.079122268091	0.0593047034765	23	2	19	0	0	0.0
0.080379221483	0.0572597137014	23	3	11	0	1	0.0416666666667
0.0852185470104	0.0593047034765	24	3	11	0	1	0.04
0.0883899672223	0.0613496932515	25	3	11	0	1	0.0384615384615
0.0903776019679	0.0593047034765	25	4	36	0	2	0.0740740740741
0.0913189863908	0.0613496932515	26	4	36	0	2	0.0714285714286
0.0922507832302	0.0613496932515	26	5	3	0	2	0.0714285714286
0.093899069789	0.0633946830266	27	5	3	0	2	0.0689655172414
0.0949901909697	0.0654396728016	28	5	3	0	2	0.0666666666667
0.0971441766593	0.0674846625767	29	5	3	0	2	0.0645161290323
0.100608287603	0.0674846625767	30	5	3	0	2	0.0625
0.102693092967	0.0654396728016	31	5	3	0	2	0.0606060606061
0.105449234243	0.0674846625767	32	5	3	0	2	0.0588235294118
0.10771731154	0.0695296523517	33	5	3	0	2	0.0571428571429
0.108640640887	0.0715746421268	34	5	3	0	2	0.0555555555556
0.110492265158	0.0715746421268	34	6	8	0	2	0.0555555555556
0.115037127002	0.0736196319018	35	6	8	0	2	0.0540540540541
0.11634867316	0.0756646216769	36	6	8	0	2	0.0526315789474
0.11667724044	0.0756646216769	36	7	5	0	2	0.0526315789474
0.117296813693	0.0777096114519	37	7	5	0	2	0.0512820512821
0.120427604499	0.0777096114519	38	7	5	0	2	0.05
0.12427155442	0.079754601227	39	7	5	0	2	0.0487804878049
0.125057019857	0.081799591002	40	7	5	0	2	0.047619047619
0.129853336042	0.0838445807771	41	7	5	0	2	0.046511627907
0.130791231189	0.0858895705521	42	7	5	0	2	0.0454545454545
0.130865993374	0.0879345603272	43	7	5	0	2	0.0444444444444
0.133249567722	0.0899795501022	44	7	5	0	2	0.0434782608696
0.134862071901	0.0858895705521	44	8	23	0	4	0.0833333333333
0.138239408237	0.0879345603272	45	8	23	0	4	0.0816326530612
0.140204878209	0.0899795501022	46	8	23	0	4	0.08
0.142687330384	0.0920245398773	47	8	23	0	4	0.078431372549
0.143971458929	0.0940695296524	48	8	23	0	4	0.0769230769231
0.144501545072	0.0961145194274	49	8	23	0	4	0.0754716981132
0.150374571413	0.0981595092025	50	8	23	0	4	0.0740740740741
0.152958326564	0.100204498978	51	8	23	0	4	0.0727272727273
0.157887061292	0.0981595092025	52	8	23	0	4	0.0714285714286
0.160463653484	0.100204498978	53	8	23	0	4	0.0701754385965
0.166929056524	0.102249488753	54	8	23	0	4	0.0689655172414
0.167096315165	0.104294478528	55	8	23	0	4	0.0677966101695
0.169501580549	0.106339468303	56	8	23	0	4	0.0666666666667
0.169791763865	0.104294478528	57	8	23	0	4	0.0655737704918
