# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00338365944461	0.0204498977505	1	0	0	0	0	0.0
0.00388911152065	0.0224948875256	2	0	0	0	0	0.0
0.00835548461715	0.0245398773006	3	0	0	0	0	0.0
0.0137229841035	0.0265848670757	4	0	0	0	0	0.0
0.0217370556209	0.0286298568507	5	0	0	0	0	0.0
0.0268625205289	0.0306748466258	6	0	0	0	0	0.0
0.0348469961241	0.0327198364008	7	0	0	0	0	0.0
0.0386505881764	0.0347648261759	8	0	0	0	0	0.0
0.0395163494699	0.0368098159509	9	0	0	0	0	0.0
0.0417322839282	0.038854805726	10	0	0	0	0	0.0
0.0443403864505	0.040899795501	11	0	0	0	0	0.0
0.044427942329	0.0429447852761	12	0	0	0	0	0.0
0.0449946828744	0.0449897750511	13	0	0	0	0	0.0
0.0526812664098	0.0470347648262	14	0	0	0	0	0.0
0.055126315578	0.0490797546012	15	0	0	0	0	0.0
0.0570304758317	0.0511247443763	16	0	0	0	0	0.0
0.0586529206922	0.0531697341513	17	0	0	0	0	0.0
0.0591413729783	0.0552147239264	18	0	0	0	0	0.0
0.0592363616299	0.0572597137014	19	0	0	0	0	0.0
0.0633236718689	0.0593047034765	20	0	0	0	0	0.0
0.0653855641648	0.0490797546012	20	1	67	0	5	0.2
0.0664307935907	0.0470347648262	21	1	67	0	5	0.192307692308
0.0670311958653	0.0490797546012	22	1	67	0	5	0.185185185185
0.0718992345669	0.0511247443763	23	1	67	0	5	0.178571428571
0.0729352273158	0.0531697341513	24	1	67	0	5	0.172413793103
0.0763148656006	0.0552147239264	25	1	67	0	5	0.166666666667
0.0806323537801	0.0572597137014	26	1	67	0	5	0.161290322581
0.0829756984981	0.0593047034765	27	1	67	0	5	0.15625
0.0919168733893	0.0613496932515	28	1	67	0	5	0.151515151515
0.095654777291	0.0633946830266	29	1	67	0	5	0.147058823529
0.0992240185546	0.0654396728016	30	1	67	0	5	0.142857142857
0.106828972282	0.0674846625767	31	1	67	0	5	0.138888888889
0.10725880527	0.0695296523517	32	1	67	0	5	0.135135135135
0.109134115185	0.0715746421268	33	1	67	0	5	0.131578947368
0.110949855514	0.0736196319018	34	1	67	0	5	0.128205128205
0.111253892901	0.0756646216769	35	1	67	0	5	0.125
0.123755314462	0.0736196319018	36	1	67	0	5	0.121951219512
0.125354379385	0.0756646216769	37	1	67	0	5	0.119047619048
0.125791851789	0.0777096114519	38	1	67	0	5	0.116279069767
0.128029148982	0.079754601227	39	1	67	0	5	0.113636363636
0.134689461468	0.081799591002	40	1	67	0	5	0.111111111111
0.136365871714	0.0838445807771	41	1	67	0	5	0.108695652174
0.139625556016	0.081799591002	42	1	67	0	5	0.106382978723
0.142541353627	0.0838445807771	43	1	67	0	5	0.104166666667
0.148092784512	0.0858895705521	44	1	67	0	5	0.102040816327
0.156277567538	0.0879345603272	45	1	67	0	5	0.1
0.157561608779	0.0899795501022	46	1	67	0	5	0.0980392156863
0.159068989751	0.0920245398773	47	1	67	0	5	0.0961538461538
0.159199759805	0.0940695296524	48	1	67	0	5	0.0943396226415
0.159542632205	0.0961145194274	49	1	67	0	5	0.0925925925926
0.160786629227	0.0981595092025	50	1	67	0	5	0.0909090909091
0.167033490004	0.100204498978	51	1	67	0	5	0.0892857142857
0.169264327292	0.102249488753	52	1	67	0	5	0.0877192982456
0.169695436634	0.104294478528	53	1	67	0	5	0.0862068965517
