# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00116579093429	0.00204498977505	1	0	0	0	0	0.0
0.0037637774169	0.0040899795501	2	0	0	0	0	0.0
0.00718234542351	0.00613496932515	3	0	0	0	0	0.0
0.0103049588244	0.0081799591002	4	0	0	0	0	0.0
0.0174131578222	0.0102249488753	5	0	0	0	0	0.0
0.0206153394799	0.0122699386503	6	0	0	0	0	0.0
0.0245262920499	0.0143149284254	7	0	0	0	0	0.0
0.0435201017618	0.0163599182004	8	0	0	0	0	0.0
0.0533226987873	0.0184049079755	9	0	0	0	0	0.0
0.0541610195143	0.0204498977505	10	0	0	0	0	0.0
0.058875279521	0.0224948875256	11	0	0	0	0	0.0
0.0597861532817	0.0245398773006	12	0	0	0	0	0.0
0.0702338412736	0.0265848670757	13	0	0	0	0	0.0
0.0719969704221	0.0286298568507	14	0	0	0	0	0.0
0.0748411485798	0.0306748466258	15	0	0	0	0	0.0
0.0748928451304	0.0327198364008	16	0	0	0	0	0.0
0.0758129352935	0.0347648261759	17	0	0	0	0	0.0
0.0955169207883	0.0368098159509	18	0	0	0	0	0.0
0.0956434908238	0.038854805726	19	0	0	0	0	0.0
0.100904995283	0.040899795501	20	0	0	0	0	0.0
0.10332928983	0.0429447852761	21	0	0	0	0	0.0
0.104635555868	0.0449897750511	22	0	0	0	0	0.0
0.106687095869	0.0470347648262	23	0	0	0	0	0.0
0.11130824668	0.0490797546012	24	0	0	0	0	0.0
0.114180939734	0.0511247443763	25	0	0	0	0	0.0
0.114659345632	0.0531697341513	26	0	0	0	0	0.0
0.12670299189	0.0552147239264	27	0	0	0	0	0.0
0.129158578356	0.0572597137014	28	0	0	0	0	0.0
0.131508829853	0.0593047034765	29	0	0	0	0	0.0
0.139631015352	0.0613496932515	30	0	0	0	0	0.0
0.143434909079	0.0633946830266	31	0	0	0	0	0.0
0.148617466411	0.0654396728016	32	0	0	0	0	0.0
0.149596299684	0.0633946830266	33	0	0	0	0	0.0
0.152344822305	0.0654396728016	34	0	0	0	0	0.0
0.159922790924	0.0674846625767	35	0	0	0	0	0.0
0.16402719774	0.0695296523517	36	0	0	0	0	0.0
0.165686766755	0.0715746421268	37	0	0	0	0	0.0
0.169710047019	0.0736196319018	38	0	0	0	0	0.0
0.170674202994	0.0756646216769	39	0	0	0	0	0.0
0.172015373459	0.0777096114519	40	0	0	0	0	0.0
0.17298224776	0.079754601227	41	0	0	0	0	0.0
0.173085680036	0.081799591002	42	0	0	0	0	0.0
0.174287819505	0.0838445807771	43	0	0	0	0	0.0
0.176164742708	0.0858895705521	44	0	0	0	0	0.0
0.180417452909	0.0879345603272	45	0	0	0	0	0.0
0.181557753525	0.0899795501022	46	0	0	0	0	0.0
0.185139905566	0.0920245398773	47	0	0	0	0	0.0
0.193709603434	0.0940695296524	48	0	0	0	0	0.0
0.194832562904	0.0961145194274	49	0	0	0	0	0.0
0.195632334516	0.0981595092025	50	0	0	0	0	0.0
0.198438454674	0.100204498978	51	0	0	0	0	0.0
0.198970992083	0.102249488753	52	0	0	0	0	0.0
0.200555944267	0.100204498978	53	0	0	0	0	0.0
0.203226281391	0.102249488753	54	0	0	0	0	0.0
0.211997788695	0.102249488753	55	0	0	0	0	0.0
