# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0572597137014	0	0	0	0	0	0.0
0.0013804370848	0.0593047034765	1	0	0	0	0	0.0
0.00470467122384	0.0613496932515	2	0	0	0	0	0.0
0.00517639311872	0.0593047034765	3	0	0	0	0	0.0
0.00645746564397	0.0490797546012	3	1	63	0	5	0.625
0.00647652613382	0.0511247443763	4	1	63	0	5	0.555555555556
0.00902824906104	0.0531697341513	5	1	63	0	5	0.5
0.0254471923804	0.0552147239264	6	1	63	0	5	0.454545454545
0.0255283560253	0.0572597137014	7	1	63	0	5	0.416666666667
0.0316889080932	0.0040899795501	7	2	385	0	31	0.815789473684
0.0329162460275	0.00613496932515	8	2	385	0	31	0.794871794872
0.0379004129218	0.0081799591002	9	2	385	0	31	0.775
0.0384369954303	0.0102249488753	10	2	385	0	31	0.756097560976
0.0392835127485	0.0122699386503	11	2	385	0	31	0.738095238095
0.0418653138038	0.0143149284254	12	2	385	0	31	0.720930232558
0.0438137128207	0.0163599182004	13	2	385	0	31	0.704545454545
0.0442154913626	0.0184049079755	14	2	385	0	31	0.688888888889
0.0623129920835	0.0204498977505	15	2	385	0	31	0.673913043478
0.067061323225	0.0224948875256	16	2	385	0	31	0.659574468085
0.0690941644088	0.0245398773006	17	2	385	0	31	0.645833333333
0.0732663473842	0.0265848670757	18	2	385	0	31	0.632653061224
0.0765128263566	0.0286298568507	19	2	385	0	31	0.62
0.0765488432889	0.0306748466258	20	2	385	0	31	0.607843137255
0.0778998532224	0.0327198364008	21	2	385	0	31	0.596153846154
0.0825197043947	0.0347648261759	22	2	385	0	31	0.584905660377
0.0841527788449	0.0368098159509	23	2	385	0	31	0.574074074074
0.0849436123777	0.038854805726	24	2	385	0	31	0.563636363636
