# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000498689543183	0.0102249488753	1	0	0	0	0	0.0
0.00182067598067	0.0122699386503	2	0	0	0	0	0.0
0.00691772350291	0.0143149284254	3	0	0	0	0	0.0
0.00885219137184	0.0163599182004	4	0	0	0	0	0.0
0.0101134777086	0.0184049079755	5	0	0	0	0	0.0
0.0175467489787	0.0204498977505	6	0	0	0	0	0.0
0.0175741801023	0.0224948875256	7	0	0	0	0	0.0
0.0212828258731	0.0245398773006	8	0	0	0	0	0.0
0.0242155261564	0.0265848670757	9	0	0	0	0	0.0
0.0271570507257	0.0286298568507	10	0	0	0	0	0.0
0.0298970589941	0.0306748466258	11	0	0	0	0	0.0
0.0374270760065	0.0327198364008	12	0	0	0	0	0.0
0.0413661118816	0.0347648261759	13	0	0	0	0	0.0
0.0415916548565	0.0368098159509	14	0	0	0	0	0.0
0.0516708671076	0.038854805726	15	0	0	0	0	0.0
0.0541892271093	0.040899795501	16	0	0	0	0	0.0
0.0558695236397	0.0429447852761	17	0	0	0	0	0.0
0.0576701402645	0.0449897750511	18	0	0	0	0	0.0
