# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.00185942269372	0.00613496932515	1	0	0	0	0	0.0
0.0198613730981	0.0081799591002	2	0	0	0	0	0.0
0.0199463217472	0.0102249488753	3	0	0	0	0	0.0
0.0219398358304	0.0122699386503	4	0	0	0	0	0.0
0.0239038824337	0.0143149284254	5	0	0	0	0	0.0
0.0239852135585	0.0163599182004	6	0	0	0	0	0.0
0.0241055792897	0.0184049079755	7	0	0	0	0	0.0
0.0253719044033	0.0204498977505	8	0	0	0	0	0.0
0.0303336900111	0.0224948875256	9	0	0	0	0	0.0
0.0350963494662	0.0204498977505	10	0	0	0	0	0.0
0.0404098553173	0.0224948875256	11	0	0	0	0	0.0
0.0429370942303	0.0245398773006	12	0	0	0	0	0.0
0.0509752527634	0.0265848670757	13	0	0	0	0	0.0
0.0599210106443	0.0286298568507	14	0	0	0	0	0.0
0.0637697513056	0.0306748466258	15	0	0	0	0	0.0
0.0644863454706	0.0327198364008	16	0	0	0	0	0.0
0.0684239530352	0.0347648261759	17	0	0	0	0	0.0
0.0684860172999	0.0368098159509	18	0	0	0	0	0.0
0.0724802603101	0.038854805726	19	0	0	0	0	0.0
0.0737798468046	0.040899795501	20	0	0	0	0	0.0
0.0806052043834	0.0429447852761	21	0	0	0	0	0.0
0.0813349541713	0.0449897750511	22	0	0	0	0	0.0
0.0822743571723	0.0470347648262	23	0	0	0	0	0.0
0.0825380380756	0.0449897750511	24	0	0	0	0	0.0
0.082651270572	0.0470347648262	25	0	0	0	0	0.0
0.084416277981	0.0490797546012	26	0	0	0	0	0.0
0.0889026738485	0.0511247443763	27	0	0	0	0	0.0
0.0902089088823	0.0531697341513	28	0	0	0	0	0.0
0.0922737572971	0.0552147239264	29	0	0	0	0	0.0
0.0994630254064	0.0572597137014	30	0	0	0	0	0.0
0.110768713272	0.0572597137014	31	0	0	0	0	0.0
0.1112197806	0.0593047034765	32	0	0	0	0	0.0
0.111403406378	0.0613496932515	33	0	0	0	0	0.0
0.113005696226	0.0633946830266	34	0	0	0	0	0.0
0.113760539647	0.0654396728016	35	0	0	0	0	0.0
0.115935067101	0.0674846625767	36	0	0	0	0	0.0
0.125827449853	0.0695296523517	37	0	0	0	0	0.0
0.137362711651	0.0715746421268	38	0	0	0	0	0.0
0.142523481025	0.0736196319018	39	0	0	0	0	0.0
0.143732704572	0.0756646216769	40	0	0	0	0	0.0
0.147768451666	0.0777096114519	41	0	0	0	0	0.0
0.148491694235	0.079754601227	42	0	0	0	0	0.0
0.152147715228	0.081799591002	43	0	0	0	0	0.0
0.153189098551	0.0838445807771	44	0	0	0	0	0.0
0.15425508432	0.081799591002	45	0	0	0	0	0.0
0.163525842498	0.0736196319018	45	1	79	0	4	0.0816326530612
0.163899558983	0.0756646216769	46	1	79	0	4	0.08
0.163915273055	0.0777096114519	47	1	79	0	4	0.078431372549
0.163950447762	0.0756646216769	48	1	79	0	4	0.0769230769231
0.166565494471	0.0777096114519	49	1	79	0	4	0.0754716981132
0.168898535961	0.079754601227	50	1	79	0	4	0.0740740740741
