# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000285760131246	0.0122699386503	0	1	1	0	0	0.0
0.00151523586039	0.0122699386503	0	2	1	0	0	0.0
0.00289666768514	0.0122699386503	0	3	1	0	0	0.0
0.00360285700217	0.0102249488753	0	4	1	0	1	1.0
0.0037029783003	0.0102249488753	0	5	1	0	1	1.0
0.00421301757649	0.0122699386503	1	5	1	0	1	0.5
0.00572419475884	0.0122699386503	1	6	1	0	1	0.5
0.00597788655094	0.0122699386503	1	7	1	0	1	0.5
0.00610447820953	0.0122699386503	1	8	1	0	1	0.5
0.00650829703167	0.0122699386503	1	9	1	0	1	0.5
0.00682874221351	0.0122699386503	1	10	1	0	1	0.5
0.00802859366392	0.0122699386503	1	11	1	0	1	0.5
0.00877751627533	0.0122699386503	1	12	1	0	1	0.5
0.0107146188571	0.0122699386503	1	13	1	0	1	0.5
0.0109954309091	0.0122699386503	1	14	1	0	1	0.5
0.0112576554892	0.0122699386503	1	15	1	0	1	0.5
0.0117696645209	0.0122699386503	1	16	1	0	1	0.5
0.0120676559662	0.0122699386503	1	17	1	0	1	0.5
0.0129839417568	0.0143149284254	2	17	1	0	1	0.333333333333
0.0130597769167	0.0143149284254	2	18	1	0	1	0.333333333333
0.0131500139201	0.0143149284254	2	19	1	0	1	0.333333333333
0.0131969383246	0.0143149284254	2	20	1	0	1	0.333333333333
0.014036742742	0.0143149284254	2	21	1	0	1	0.333333333333
0.0158066531785	0.0143149284254	2	22	1	0	1	0.333333333333
0.0159738695603	0.0143149284254	2	23	1	0	1	0.333333333333
0.0165499943576	0.0143149284254	2	24	1	0	1	0.333333333333
0.0166195861353	0.0143149284254	2	25	1	0	1	0.333333333333
0.0166380989073	0.0143149284254	2	26	1	0	1	0.333333333333
0.0170694322886	0.0163599182004	3	26	1	0	1	0.25
0.0171817272282	0.0163599182004	3	27	1	0	1	0.25
0.0173214965334	0.0163599182004	3	28	1	0	1	0.25
0.0173412168725	0.0163599182004	3	29	1	0	1	0.25
0.0175418836772	0.0163599182004	3	30	1	0	1	0.25
0.0190021139555	0.0184049079755	4	30	1	0	1	0.2
0.0190415455759	0.0204498977505	5	30	1	0	1	0.166666666667
0.0192714688335	0.0224948875256	6	30	1	0	1	0.142857142857
0.0194294833742	0.0224948875256	6	31	1	0	1	0.142857142857
0.019735220919	0.0224948875256	6	32	1	0	1	0.142857142857
0.0198479127504	0.0224948875256	6	33	1	0	1	0.142857142857
0.0216420248406	0.0224948875256	6	34	1	0	1	0.142857142857
0.0226820432903	0.0224948875256	7	34	1	0	1	0.125
0.0231062103018	0.0224948875256	7	35	1	0	1	0.125
0.0231475227086	0.0245398773006	8	35	1	0	1	0.111111111111
0.0235943460853	0.0245398773006	8	36	1	0	1	0.111111111111
0.0238558420893	0.0245398773006	8	37	1	0	1	0.111111111111
0.0240912818459	0.0245398773006	8	38	1	0	1	0.111111111111
0.0243361178229	0.0245398773006	8	39	1	0	1	0.111111111111
0.0244666243733	0.0245398773006	8	40	1	0	1	0.111111111111
0.0244719335517	0.0245398773006	8	41	1	0	1	0.111111111111
0.0248120662285	0.0265848670757	9	41	1	0	1	0.1
0.0248227269461	0.0286298568507	10	41	1	0	1	0.0909090909091
0.0262873131611	0.0286298568507	10	42	1	0	1	0.0909090909091
0.0267643290637	0.0286298568507	10	43	1	0	1	0.0909090909091
0.0269563285006	0.0286298568507	10	44	1	0	1	0.0909090909091
0.0270532861701	0.0286298568507	10	45	1	0	1	0.0909090909091
0.027287471606	0.0286298568507	10	46	1	0	1	0.0909090909091
0.0276559035194	0.0286298568507	10	47	1	0	1	0.0909090909091
0.0281995005192	0.0286298568507	10	48	1	0	1	0.0909090909091
0.0282865795955	0.0286298568507	10	49	1	0	1	0.0909090909091
0.0284895595989	0.0286298568507	10	50	1	0	1	0.0909090909091
0.0294247639326	0.0286298568507	10	51	1	0	1	0.0909090909091
0.0305360291549	0.0286298568507	10	52	1	0	1	0.0909090909091
0.0305863467772	0.0286298568507	10	53	1	0	1	0.0909090909091
0.0314911686398	0.0286298568507	10	54	1	0	1	0.0909090909091
0.0315997711738	0.0286298568507	10	55	1	0	1	0.0909090909091
0.0317659710942	0.0265848670757	11	55	1	0	1	0.0833333333333
0.0327562568871	0.0265848670757	11	56	1	0	1	0.0833333333333
0.0333316039743	0.0265848670757	11	57	1	0	1	0.0833333333333
0.0357873755017	0.0265848670757	11	58	1	0	1	0.0833333333333
0.0358434426844	0.0265848670757	11	59	1	0	1	0.0833333333333
0.0382638914126	0.0265848670757	11	60	1	0	1	0.0833333333333
0.0385526843001	0.0265848670757	12	60	1	0	1	0.0769230769231
0.0387333891884	0.0265848670757	12	61	1	0	1	0.0769230769231
0.0392675274837	0.0265848670757	12	62	1	0	1	0.0769230769231
0.0396172548681	0.0265848670757	12	63	1	0	1	0.0769230769231
0.0405001109392	0.0265848670757	12	64	1	0	1	0.0769230769231
0.0406179252328	0.0265848670757	12	65	1	0	1	0.0769230769231
0.0408842829342	0.0265848670757	12	66	1	0	1	0.0769230769231
0.0409304143934	0.0265848670757	12	67	1	0	1	0.0769230769231
0.0414983596821	0.0265848670757	12	68	1	0	1	0.0769230769231
0.0418326866107	0.0265848670757	12	69	1	0	1	0.0769230769231
0.0425253672442	0.0265848670757	12	70	1	0	1	0.0769230769231
0.0425620014245	0.0265848670757	12	71	1	0	1	0.0769230769231
0.0430416299922	0.0265848670757	12	72	1	0	1	0.0769230769231
0.0430745971412	0.0265848670757	12	73	1	0	1	0.0769230769231
0.0434065618049	0.0265848670757	12	74	1	0	1	0.0769230769231
0.0444224142251	0.0265848670757	12	75	1	0	1	0.0769230769231
