# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00383014170531	0.0224948875256	1	0	0	0	0	0.0
0.00852855306036	0.0245398773006	2	0	0	0	0	0.0
0.025232245023	0.0265848670757	3	0	0	0	0	0.0
0.0278063993764	0.0286298568507	4	0	0	0	0	0.0
0.0296140138208	0.0306748466258	5	0	0	0	0	0.0
0.0319746022095	0.0327198364008	6	0	0	0	0	0.0
0.0326720564743	0.0347648261759	7	0	0	0	0	0.0
0.0395491818317	0.0368098159509	8	0	0	0	0	0.0
0.0433553979892	0.038854805726	9	0	0	0	0	0.0
0.0436103475209	0.040899795501	10	0	0	0	0	0.0
0.0439084032588	0.0429447852761	11	0	0	0	0	0.0
0.0463597694186	0.0449897750511	12	0	0	0	0	0.0
0.0551959820757	0.0470347648262	13	0	0	0	0	0.0
0.0559128173455	0.0490797546012	14	0	0	0	0	0.0
0.0608176716365	0.0511247443763	15	0	0	0	0	0.0
0.0614742169843	0.0531697341513	16	0	0	0	0	0.0
0.0664368588601	0.0552147239264	17	0	0	0	0	0.0
0.0672811100076	0.0572597137014	18	0	0	0	0	0.0
0.0731178611094	0.0593047034765	19	0	0	0	0	0.0
0.0751989714178	0.0613496932515	20	0	0	0	0	0.0
0.0804620770969	0.0633946830266	21	0	0	0	0	0.0
0.0821057558478	0.0654396728016	22	0	0	0	0	0.0
0.0881459171644	0.0674846625767	23	0	0	0	0	0.0
0.099319671165	0.0695296523517	24	0	0	0	0	0.0
0.106995928442	0.0715746421268	25	0	0	0	0	0.0
0.107128080681	0.0736196319018	26	0	0	0	0	0.0
0.107904411143	0.0756646216769	27	0	0	0	0	0.0
0.112637181798	0.0777096114519	28	0	0	0	0	0.0
0.115486911314	0.079754601227	29	0	0	0	0	0.0
0.116964651912	0.081799591002	30	0	0	0	0	0.0
0.129573288225	0.0838445807771	31	0	0	0	0	0.0
0.133007703236	0.0858895705521	32	0	0	0	0	0.0
0.133271184474	0.0879345603272	33	0	0	0	0	0.0
0.136794129481	0.0858895705521	34	0	0	0	0	0.0
0.144941218596	0.0879345603272	35	0	0	0	0	0.0
0.14906123585	0.0899795501022	36	0	0	0	0	0.0
0.152169431258	0.0879345603272	37	0	0	0	0	0.0
0.152538584864	0.0613496932515	37	1	213	0	13	0.26
0.155027234663	0.0593047034765	38	1	213	0	13	0.254901960784
0.155344492035	0.0613496932515	39	1	213	0	13	0.25
0.159582887994	0.0633946830266	40	1	213	0	13	0.245283018868
0.160090715058	0.0654396728016	41	1	213	0	13	0.240740740741
0.160759729542	0.0674846625767	42	1	213	0	13	0.236363636364
0.162004448215	0.0695296523517	43	1	213	0	13	0.232142857143
0.170383788303	0.0715746421268	44	1	213	0	13	0.228070175439
0.173804824825	0.0736196319018	45	1	213	0	13	0.224137931034
0.174532963455	0.0756646216769	46	1	213	0	13	0.220338983051
0.174635020688	0.0777096114519	47	1	213	0	13	0.216666666667
0.174851719927	0.079754601227	48	1	213	0	13	0.213114754098
0.176514310213	0.0777096114519	49	1	213	0	13	0.209677419355
0.182785584472	0.079754601227	50	1	213	0	13	0.206349206349
0.183399055912	0.081799591002	51	1	213	0	13	0.203125
0.185939808656	0.0838445807771	52	1	213	0	13	0.2
0.187776133429	0.0858895705521	53	1	213	0	13	0.19696969697
0.198147868013	0.0879345603272	54	1	213	0	13	0.194029850746
0.199265366381	0.0899795501022	55	1	213	0	13	0.191176470588
0.199886611674	0.0920245398773	56	1	213	0	13	0.188405797101
0.200291845356	0.0940695296524	57	1	213	0	13	0.185714285714
0.203839455695	0.0961145194274	58	1	213	0	13	0.183098591549
0.206234546415	0.0940695296524	59	1	213	0	13	0.180555555556
0.207703428644	0.0961145194274	60	1	213	0	13	0.178082191781
