# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00153524609719	0.00204498977505	1	0	0	0	0	0.0
0.00501749604779	0.0040899795501	2	0	0	0	0	0.0
0.00703004438999	0.00613496932515	3	0	0	0	0	0.0
0.00848840157604	0.0081799591002	4	0	0	0	0	0.0
0.0114410217562	0.0102249488753	5	0	0	0	0	0.0
0.014815602518	0.0122699386503	6	0	0	0	0	0.0
0.0150486200325	0.0143149284254	7	0	0	0	0	0.0
0.0182825422472	0.0163599182004	8	0	0	0	0	0.0
0.0210523751173	0.0184049079755	9	0	0	0	0	0.0
0.0220196003834	0.0204498977505	10	0	0	0	0	0.0
0.0224638492235	0.0224948875256	11	0	0	0	0	0.0
0.0241888544009	0.0245398773006	12	0	0	0	0	0.0
0.0273104587893	0.0265848670757	13	0	0	0	0	0.0
0.029187158424	0.0286298568507	14	0	0	0	0	0.0
0.0301343799552	0.0306748466258	15	0	0	0	0	0.0
0.0329775286137	0.0327198364008	16	0	0	0	0	0.0
0.0401945987411	0.0347648261759	17	0	0	0	0	0.0
0.0422406543389	0.0368098159509	18	0	0	0	0	0.0
0.0437551393985	0.038854805726	19	0	0	0	0	0.0
0.0460089990941	0.040899795501	20	0	0	0	0	0.0
0.048573466372	0.0429447852761	21	0	0	0	0	0.0
0.0507803777027	0.0449897750511	22	0	0	0	0	0.0
0.0567600653276	0.0470347648262	23	0	0	0	0	0.0
0.0577168720127	0.0490797546012	24	0	0	0	0	0.0
0.0577471707607	0.0511247443763	25	0	0	0	0	0.0
0.0625699577089	0.0531697341513	26	0	0	0	0	0.0
0.0666811380175	0.0552147239264	27	0	0	0	0	0.0
0.0668319738086	0.0572597137014	28	0	0	0	0	0.0
0.0694728162092	0.0593047034765	29	0	0	0	0	0.0
0.0705289606027	0.0593047034765	30	0	0	0	0	0.0
0.0706520040982	0.0613496932515	31	0	0	0	0	0.0
0.0778659596888	0.0633946830266	32	0	0	0	0	0.0
0.0805118567476	0.0654396728016	33	0	0	0	0	0.0
0.0820208660839	0.0674846625767	34	0	0	0	0	0.0
0.0851564024149	0.0695296523517	35	0	0	0	0	0.0
0.0908401923692	0.0715746421268	36	0	0	0	0	0.0
0.0971616349894	0.0736196319018	37	0	0	0	0	0.0
0.101539356489	0.0756646216769	38	0	0	0	0	0.0
0.109454035164	0.0777096114519	39	0	0	0	0	0.0
0.110896149133	0.079754601227	40	0	0	0	0	0.0
0.111858237717	0.081799591002	41	0	0	0	0	0.0
0.119233803015	0.0838445807771	42	0	0	0	0	0.0
0.122673349189	0.0858895705521	43	0	0	0	0	0.0
0.127267191461	0.0879345603272	44	0	0	0	0	0.0
0.133615350084	0.0899795501022	45	0	0	0	0	0.0
0.135391581968	0.0920245398773	46	0	0	0	0	0.0
0.149052426674	0.0940695296524	47	0	0	0	0	0.0
0.149423441051	0.0961145194274	48	0	0	0	0	0.0
0.163124163911	0.0981595092025	49	0	0	0	0	0.0
0.163184494203	0.100204498978	50	0	0	0	0	0.0
0.168579364346	0.102249488753	51	0	0	0	0	0.0
0.171641152936	0.104294478528	52	0	0	0	0	0.0
0.176843236143	0.106339468303	53	0	0	0	0	0.0
0.179342186782	0.108384458078	54	0	0	0	0	0.0
0.185134315344	0.110429447853	55	0	0	0	0	0.0
0.186237813869	0.112474437628	56	0	0	0	0	0.0
0.199069822468	0.114519427403	57	0	0	0	0	0.0
0.202173390114	0.112474437628	58	0	0	0	0	0.0
0.205717561709	0.114519427403	59	0	0	0	0	0.0
0.206399838423	0.116564417178	60	0	0	0	0	0.0
0.214374081914	0.114519427403	61	0	0	0	0	0.0
