# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.126789366053	0	0	0	0	0	0.0
0.00282760211623	0.128834355828	1	0	0	0	0	0.0
0.00373090687013	0.130879345603	2	0	0	0	0	0.0
0.0109194636485	0.132924335378	3	0	0	0	0	0.0
0.0117207335868	0.134969325153	4	0	0	0	0	0.0
0.0128881279369	0.132924335378	5	0	0	0	0	0.0
0.0166591888046	0.134969325153	6	0	0	0	0	0.0
0.018212842332	0.137014314928	7	0	0	0	0	0.0
0.0192721872848	0.139059304703	8	0	0	0	0	0.0
0.0228521607811	0.141104294479	9	0	0	0	0	0.0
0.0254843998328	0.143149284254	10	0	0	0	0	0.0
0.0274907249706	0.0081799591002	10	1	464	0	66	0.868421052632
0.0319635916481	0.0102249488753	11	1	464	0	66	0.857142857143
0.0320040320151	0.0122699386503	12	1	464	0	66	0.846153846154
0.0324697149025	0.0143149284254	13	1	464	0	66	0.835443037975
0.0326491607	0.0163599182004	14	1	464	0	66	0.825
0.0342500026447	0.0184049079755	15	1	464	0	66	0.814814814815
0.0343406116224	0.0204498977505	16	1	464	0	66	0.80487804878
0.0372011371975	0.0224948875256	17	1	464	0	66	0.795180722892
0.0441413432509	0.0245398773006	18	1	464	0	66	0.785714285714
0.0443455323243	0.0265848670757	19	1	464	0	66	0.776470588235
0.0457876858716	0.0286298568507	20	1	464	0	66	0.767441860465
0.0478700112651	0.0306748466258	21	1	464	0	66	0.758620689655
0.0496282245707	0.0327198364008	22	1	464	0	66	0.75
0.0498288396855	0.0347648261759	23	1	464	0	66	0.741573033708
0.0544361207703	0.0327198364008	24	1	464	0	66	0.733333333333
