# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
8.7880282924e-07	0.116564417178	1	0	0	0	0	0.0
0.00134878199271	0.118609406953	2	0	0	0	0	0.0
0.00142640290038	0.118609406953	3	0	0	0	0	0.0
0.00220776919501	0.116564417178	4	0	0	0	0	0.0
0.00509721371279	0.116564417178	5	0	0	0	0	0.0
0.00659088929703	0.118609406953	6	0	0	0	0	0.0
0.0108818877463	0.120654396728	7	0	0	0	0	0.0
0.01727362595	0.122699386503	8	0	0	0	0	0.0
0.0176828271609	0.124744376278	9	0	0	0	0	0.0
0.0178886035831	0.126789366053	10	0	0	0	0	0.0
0.0211574273058	0.128834355828	11	0	0	0	0	0.0
0.0245309040475	0.130879345603	12	0	0	0	0	0.0
0.0333122590067	0.132924335378	13	0	0	0	0	0.0
0.0343503153132	0.134969325153	14	0	0	0	0	0.0
0.0359749534484	0.137014314928	15	0	0	0	0	0.0
0.0406762591336	0.134969325153	16	0	0	0	0	0.0
0.0434461374039	0.0327198364008	16	1	313	0	50	0.757575757576
0.0435850822912	0.0347648261759	17	1	313	0	50	0.746268656716
0.0440699010984	0.0368098159509	18	1	313	0	50	0.735294117647
0.0468371994604	0.038854805726	19	1	313	0	50	0.724637681159
0.0515757711263	0.040899795501	20	1	313	0	50	0.714285714286
0.0518835323345	0.0429447852761	21	1	313	0	50	0.704225352113
0.0520569194241	0.0449897750511	22	1	313	0	50	0.694444444444
0.0536866362955	0.0470347648262	23	1	313	0	50	0.684931506849
0.0558785889372	0.0490797546012	24	1	313	0	50	0.675675675676
0.0600042858802	0.0470347648262	25	1	313	0	50	0.666666666667
0.0643770159342	0.0490797546012	26	1	313	0	50	0.657894736842
0.0688853955651	0.0511247443763	27	1	313	0	50	0.649350649351
0.0712426313736	0.0531697341513	28	1	313	0	50	0.641025641026
0.0719279230518	0.0552147239264	29	1	313	0	50	0.632911392405
0.0815344912225	0.0572597137014	30	1	313	0	50	0.625
0.0820718052409	0.0593047034765	31	1	313	0	50	0.617283950617
0.083278757522	0.0613496932515	32	1	313	0	50	0.609756097561
