# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00142272338536	0.149284253579	1	0	0	0	0	0.0
0.00652829472606	0.147239263804	2	0	0	0	0	0.0
0.0106583345761	0.145194274029	3	0	0	0	0	0.0
0.0115671826635	0.147239263804	4	0	0	0	0	0.0
0.0138778209974	0.149284253579	5	0	0	0	0	0.0
0.0158148797009	0.151329243354	6	0	0	0	0	0.0
0.0168876259091	0.153374233129	7	0	0	0	0	0.0
0.0204212724755	0.114519427403	7	1	86	0	19	0.730769230769
0.0212908882715	0.116564417178	8	1	86	0	19	0.703703703704
