# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000115154100952	0.134969325153	1	0	0	0	0	0.0
0.000881127241426	0.137014314928	2	0	0	0	0	0.0
0.00289885930817	0.139059304703	3	0	0	0	0	0.0
0.00457102599116	0.141104294479	4	0	0	0	0	0.0
0.00661084996534	0.139059304703	5	0	0	0	0	0.0
0.0153604283846	0.141104294479	6	0	0	0	0	0.0
0.0164869827133	0.143149284254	7	0	0	0	0	0.0
0.0194821219882	0.145194274029	8	0	0	0	0	0.0
0.0215089548744	0.147239263804	9	0	0	0	0	0.0
0.0261076597929	0.149284253579	10	0	0	0	0	0.0
0.0279640368808	0.151329243354	11	0	0	0	0	0.0
0.0281314701648	0.153374233129	12	0	0	0	0	0.0
0.0298307722625	0.155419222904	13	0	0	0	0	0.0
0.030487257344	0.157464212679	14	0	0	0	0	0.0
0.0369001157433	0.159509202454	15	0	0	0	0	0.0
0.0399349291261	0.161554192229	16	0	0	0	0	0.0
0.0409066295299	0.163599182004	17	0	0	0	0	0.0
0.0425396727531	0.165644171779	18	0	0	0	0	0.0
0.0449922667664	0.167689161554	19	0	0	0	0	0.0
0.0465843258123	0.169734151329	20	0	0	0	0	0.0
0.0506508196283	0.171779141104	21	0	0	0	0	0.0
0.0522703779509	0.173824130879	22	0	0	0	0	0.0
0.0562933341099	0.171779141104	23	0	0	0	0	0.0
0.0617377469144	0.173824130879	24	0	0	0	0	0.0
0.0638848416756	0.175869120654	25	0	0	0	0	0.0
0.0647529261456	0.173824130879	26	0	0	0	0	0.0
0.0656054846286	0.171779141104	27	0	0	0	0	0.0
0.0702272420388	0.169734151329	28	0	0	0	0	0.0
0.0715881860277	0.167689161554	29	0	0	0	0	0.0
0.0766788925082	0.139059304703	29	1	42	0	14	0.325581395349
0.0780178824739	0.141104294479	30	1	42	0	14	0.318181818182
0.0781671498271	0.143149284254	31	1	42	0	14	0.311111111111
0.0784076783633	0.141104294479	32	1	42	0	14	0.304347826087
0.0810340576847	0.143149284254	33	1	42	0	14	0.297872340426
