# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0024406144921	0.0184049079755	1	0	0	0	0	0.0
0.00316119891531	0.0204498977505	2	0	0	0	0	0.0
0.00350135251848	0.0224948875256	3	0	0	0	0	0.0
0.0175170057427	0.0245398773006	4	0	0	0	0	0.0
0.0216234006887	0.0265848670757	5	0	0	0	0	0.0
0.0217895090092	0.0286298568507	6	0	0	0	0	0.0
0.0253187678025	0.0306748466258	7	0	0	0	0	0.0
0.0263798046316	0.0327198364008	8	0	0	0	0	0.0
0.0362021910875	0.0306748466258	8	1	14	0	1	0.111111111111
0.0379397546932	0.0327198364008	9	1	14	0	1	0.1
0.0397596878924	0.0347648261759	10	1	14	0	1	0.0909090909091
0.0414365629524	0.0368098159509	11	1	14	0	1	0.0833333333333
0.0417159540759	0.038854805726	12	1	14	0	1	0.0769230769231
0.0433417990408	0.040899795501	13	1	14	0	1	0.0714285714286
0.0456968156716	0.0429447852761	14	1	14	0	1	0.0666666666667
0.0501094314952	0.0449897750511	15	1	14	0	1	0.0625
0.0502202636158	0.0470347648262	16	1	14	0	1	0.0588235294118
0.0532966171794	0.0449897750511	17	1	14	0	1	0.0555555555556
0.0540416137537	0.0470347648262	18	1	14	0	1	0.0526315789474
0.0547037927449	0.0490797546012	19	1	14	0	1	0.05
0.054791895688	0.0511247443763	20	1	14	0	1	0.047619047619
0.0552295320526	0.0531697341513	21	1	14	0	1	0.0454545454545
0.0655531176192	0.0552147239264	22	1	14	0	1	0.0434782608696
0.0675641784729	0.0572597137014	23	1	14	0	1	0.0416666666667
0.0708147998864	0.0593047034765	24	1	14	0	1	0.04
0.0844328834327	0.0613496932515	25	1	14	0	1	0.0384615384615
0.0856823803226	0.0633946830266	26	1	14	0	1	0.037037037037
0.0873596355337	0.0654396728016	27	1	14	0	1	0.0357142857143
0.0908395197084	0.0633946830266	28	1	14	0	1	0.0344827586207
0.0915964102286	0.0613496932515	29	1	14	0	1	0.0333333333333
0.0939615479382	0.0633946830266	30	1	14	0	1	0.0322580645161
0.097876371423	0.0654396728016	31	1	14	0	1	0.03125
0.0979961097158	0.0674846625767	32	1	14	0	1	0.030303030303
0.0998227617598	0.0695296523517	33	1	14	0	1	0.0294117647059
0.10029864252	0.0715746421268	34	1	14	0	1	0.0285714285714
0.101667152239	0.0736196319018	35	1	14	0	1	0.0277777777778
0.105983576377	0.0756646216769	36	1	14	0	1	0.027027027027
0.107526097995	0.0777096114519	37	1	14	0	1	0.0263157894737
0.109754402317	0.079754601227	38	1	14	0	1	0.025641025641
0.11138006888	0.081799591002	39	1	14	0	1	0.025
0.112045822766	0.0838445807771	40	1	14	0	1	0.0243902439024
0.112364394266	0.081799591002	41	1	14	0	1	0.0238095238095
0.112746296309	0.0838445807771	42	1	14	0	1	0.0232558139535
0.113171537757	0.0858895705521	43	1	14	0	1	0.0227272727273
0.1160732109	0.0879345603272	44	1	14	0	1	0.0222222222222
0.126101578815	0.0899795501022	45	1	14	0	1	0.0217391304348
0.126888524081	0.0899795501022	46	1	14	0	1	0.0212765957447
0.13190615802	0.0920245398773	47	1	14	0	1	0.0208333333333
0.132739070784	0.0940695296524	48	1	14	0	1	0.0204081632653
0.143551320689	0.0961145194274	49	1	14	0	1	0.02
0.145249279727	0.0981595092025	50	1	14	0	1	0.0196078431373
0.15476773791	0.100204498978	51	1	14	0	1	0.0192307692308
0.162750897258	0.102249488753	52	1	14	0	1	0.0188679245283
0.163904080757	0.104294478528	53	1	14	0	1	0.0185185185185
0.165505424069	0.104294478528	54	1	14	0	1	0.0181818181818
0.167750504932	0.106339468303	55	1	14	0	1	0.0178571428571
0.17088270113	0.108384458078	56	1	14	0	1	0.0175438596491
