# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00221726363846	0.0204498977505	1	0	0	0	0	0.0
0.00317707098299	0.0224948875256	2	0	0	0	0	0.0
0.00370061436765	0.0245398773006	3	0	0	0	0	0.0
0.00968134467308	0.0224948875256	4	0	0	0	0	0.0
0.0122111486888	0.0245398773006	5	0	0	0	0	0.0
0.0154692560559	0.0265848670757	6	0	0	0	0	0.0
0.019532355794	0.0245398773006	7	0	0	0	0	0.0
0.0211499039059	0.0265848670757	8	0	0	0	0	0.0
0.0212378588619	0.0286298568507	9	0	0	0	0	0.0
0.0258399111096	0.0306748466258	10	0	0	0	0	0.0
0.0285684941394	0.0327198364008	11	0	0	0	0	0.0
0.0344224527614	0.0347648261759	12	0	0	0	0	0.0
0.035928269403	0.0368098159509	13	0	0	0	0	0.0
0.0401987700274	0.038854805726	14	0	0	0	0	0.0
0.0402744037562	0.040899795501	15	0	0	0	0	0.0
0.0509140420128	0.0429447852761	16	0	0	0	0	0.0
0.0531741336084	0.0449897750511	17	0	0	0	0	0.0
0.0552988939615	0.0429447852761	18	0	0	0	0	0.0
0.0559179161506	0.0449897750511	19	0	0	0	0	0.0
0.0567540004486	0.0470347648262	20	0	0	0	0	0.0
0.0619158441308	0.0490797546012	21	0	0	0	0	0.0
0.0652338372175	0.0470347648262	22	0	0	0	0	0.0
0.0658583609462	0.0490797546012	23	0	0	0	0	0.0
0.0795331721058	0.0511247443763	24	0	0	0	0	0.0
0.0808161530798	0.0531697341513	25	0	0	0	0	0.0
0.0814544861324	0.0552147239264	26	0	0	0	0	0.0
0.0842468372817	0.0572597137014	27	0	0	0	0	0.0
0.0888944531757	0.0552147239264	28	0	0	0	0	0.0
0.090788338009	0.0531697341513	29	0	0	0	0	0.0
0.092770738074	0.0552147239264	30	0	0	0	0	0.0
0.0945205295218	0.0572597137014	31	0	0	0	0	0.0
0.0952716931304	0.0593047034765	32	0	0	0	0	0.0
0.0960126885566	0.0613496932515	33	0	0	0	0	0.0
0.109399739348	0.0633946830266	34	0	0	0	0	0.0
0.114263414902	0.0613496932515	35	0	0	0	0	0.0
0.121395617103	0.0633946830266	36	0	0	0	0	0.0
0.127045066526	0.0654396728016	37	0	0	0	0	0.0
0.134526374925	0.0674846625767	38	0	0	0	0	0.0
0.13722979492	0.0695296523517	39	0	0	0	0	0.0
0.142624804567	0.0715746421268	40	0	0	0	0	0.0
0.144554389466	0.0695296523517	41	0	0	0	0	0.0
0.145402999781	0.0715746421268	42	0	0	0	0	0.0
0.147295496651	0.0736196319018	43	0	0	0	0	0.0
0.14801150232	0.0715746421268	44	0	0	0	0	0.0
0.149285431434	0.0736196319018	45	0	0	0	0	0.0
0.151984070304	0.0756646216769	46	0	0	0	0	0.0
0.163788194091	0.0777096114519	47	0	0	0	0	0.0
0.165591241376	0.0756646216769	48	0	0	0	0	0.0
0.166673608648	0.0777096114519	49	0	0	0	0	0.0
0.168751816319	0.079754601227	50	0	0	0	0	0.0
0.169411670721	0.081799591002	51	0	0	0	0	0.0
0.16979573745	0.0838445807771	52	0	0	0	0	0.0
0.170826427887	0.0858895705521	53	0	0	0	0	0.0
0.170856955918	0.0879345603272	54	0	0	0	0	0.0
0.178773925112	0.0899795501022	55	0	0	0	0	0.0
0.180537353213	0.0920245398773	56	0	0	0	0	0.0
0.185486912211	0.0940695296524	57	0	0	0	0	0.0
0.186797459172	0.0961145194274	58	0	0	0	0	0.0
0.187334572076	0.0633946830266	58	1	185	0	16	0.216216216216
0.191713261792	0.0654396728016	59	1	185	0	16	0.213333333333
0.192361686307	0.0674846625767	60	1	185	0	16	0.210526315789
0.193070557455	0.0695296523517	61	1	185	0	16	0.207792207792
0.195931058778	0.0715746421268	62	1	185	0	16	0.205128205128
0.198219144173	0.0695296523517	63	1	185	0	16	0.20253164557
0.198818982932	0.0490797546012	63	2	64	0	26	0.292134831461
0.199927426716	0.0511247443763	64	2	64	0	26	0.288888888889
0.201164531922	0.0531697341513	65	2	64	0	26	0.285714285714
0.201347545644	0.0102249488753	65	3	287	0	47	0.419642857143
0.202311774904	0.0122699386503	66	3	287	0	47	0.41592920354
