# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.108384458078	0	0	0	0	0	0.0
0.00136292330512	0.108384458078	0	1	1	0	0	0.0
0.00301676206646	0.108384458078	0	2	1	0	0	0.0
0.00530110403834	0.110429447853	1	2	1	0	0	0.0
0.00705660702368	0.110429447853	2	2	1	0	0	0.0
0.00712069147916	0.108384458078	3	2	1	0	0	0.0
0.00722279192997	0.108384458078	3	3	1	0	0	0.0
0.00785923859022	0.108384458078	3	4	1	0	0	0.0
0.0097754338282	0.110429447853	4	4	1	0	0	0.0
0.00992594539549	0.112474437628	5	4	1	0	0	0.0
0.00999867048177	0.110429447853	5	5	1	0	1	0.166666666667
0.0100543150265	0.112474437628	6	5	1	0	1	0.142857142857
0.0105419697241	0.112474437628	6	6	1	0	1	0.142857142857
0.0107120778917	0.112474437628	6	7	1	0	1	0.142857142857
0.0113983751663	0.112474437628	6	8	1	0	1	0.142857142857
0.0124807523062	0.112474437628	6	9	1	0	1	0.142857142857
0.0130009006016	0.112474437628	6	10	1	0	1	0.142857142857
0.013090979333	0.112474437628	6	11	1	0	1	0.142857142857
0.0137138221148	0.112474437628	6	12	1	0	1	0.142857142857
0.0137247968389	0.112474437628	6	13	1	0	1	0.142857142857
0.0142096036556	0.112474437628	6	14	1	0	1	0.142857142857
0.014261636835	0.112474437628	6	15	1	0	1	0.142857142857
0.0162581593697	0.112474437628	6	16	1	0	1	0.142857142857
0.0163161104789	0.112474437628	6	17	1	0	1	0.142857142857
0.0174129157226	0.112474437628	6	18	1	0	1	0.142857142857
0.0200418869507	0.110429447853	6	19	1	0	2	0.25
0.020731599911	0.110429447853	6	20	1	0	2	0.25
0.0216523855596	0.110429447853	6	21	1	0	2	0.25
0.0223746959663	0.110429447853	6	22	1	0	2	0.25
0.0245422477742	0.110429447853	6	23	1	0	2	0.25
0.0245710072842	0.110429447853	6	24	1	0	2	0.25
0.0246845721211	0.110429447853	6	25	1	0	2	0.25
0.02479955321	0.110429447853	6	26	1	0	2	0.25
0.0249672675155	0.112474437628	7	26	1	0	2	0.222222222222
0.0255276445264	0.114519427403	8	26	1	0	2	0.2
0.0255355171259	0.114519427403	8	27	1	0	2	0.2
0.0263001497384	0.114519427403	8	28	1	0	2	0.2
0.0272512497747	0.114519427403	8	29	1	0	2	0.2
0.027438668171	0.114519427403	8	30	1	0	2	0.2
0.0284116683114	0.116564417178	9	30	1	0	2	0.181818181818
0.0297742626707	0.116564417178	9	31	1	0	2	0.181818181818
0.0297958868899	0.118609406953	10	31	1	0	2	0.166666666667
0.0298579471902	0.118609406953	10	32	1	0	2	0.166666666667
0.0308236246548	0.116564417178	10	33	1	0	3	0.230769230769
0.030855210254	0.116564417178	10	34	1	0	3	0.230769230769
0.0316811624304	0.116564417178	10	35	1	0	3	0.230769230769
0.0328044722755	0.116564417178	10	36	1	0	3	0.230769230769
0.0329035600932	0.114519427403	10	37	1	0	4	0.285714285714
0.0330825582257	0.114519427403	10	38	1	0	4	0.285714285714
0.0335512057829	0.112474437628	10	39	1	0	5	0.333333333333
0.033754784655	0.114519427403	11	39	1	0	5	0.3125
0.0338568710674	0.114519427403	11	40	1	0	5	0.3125
0.0358451254999	0.112474437628	11	41	1	0	6	0.352941176471
0.0364065050654	0.112474437628	11	42	1	0	6	0.352941176471
0.03825519795	0.114519427403	12	42	1	0	6	0.333333333333
0.0383842443258	0.114519427403	12	43	1	0	6	0.333333333333
0.039302309203	0.114519427403	12	44	1	0	6	0.333333333333
0.039819920761	0.112474437628	12	45	1	0	7	0.368421052632
0.0409607557371	0.112474437628	12	46	1	0	7	0.368421052632
0.0409886619946	0.114519427403	13	46	1	0	7	0.35
0.0409947205334	0.114519427403	13	47	1	0	7	0.35
0.0413913180878	0.114519427403	13	48	1	0	7	0.35
0.0420815420071	0.114519427403	13	49	1	0	7	0.35
0.0428278461991	0.112474437628	14	49	1	0	7	0.333333333333
0.0430469472721	0.112474437628	14	50	1	0	7	0.333333333333
0.0442617727887	0.114519427403	15	50	1	0	7	0.318181818182
0.0444065334148	0.114519427403	15	51	1	0	7	0.318181818182
0.0445925861732	0.114519427403	15	52	1	0	7	0.318181818182
0.0446351740722	0.114519427403	15	53	1	0	7	0.318181818182
0.0458090933179	0.114519427403	15	54	1	0	7	0.318181818182
0.0469014180582	0.116564417178	16	54	1	0	7	0.304347826087
0.0483230042144	0.116564417178	16	55	1	0	7	0.304347826087
0.048707396097	0.116564417178	16	56	1	0	7	0.304347826087
0.0489001257787	0.118609406953	17	56	1	0	7	0.291666666667
0.0501434878803	0.120654396728	18	56	1	0	7	0.28
0.0504388340135	0.122699386503	19	56	1	0	7	0.269230769231
0.051131634198	0.124744376278	20	56	1	0	7	0.259259259259
0.0512919717887	0.126789366053	21	56	1	0	7	0.25
0.0513449067994	0.126789366053	21	57	1	0	7	0.25
0.0513902083914	0.128834355828	22	57	1	0	7	0.241379310345
0.0514550918153	0.128834355828	22	58	1	0	7	0.241379310345
0.0523283462186	0.128834355828	22	59	1	0	7	0.241379310345
0.0530300807095	0.130879345603	23	59	1	0	7	0.233333333333
0.0531349389071	0.130879345603	23	60	1	0	7	0.233333333333
0.0536962318052	0.130879345603	23	61	1	0	7	0.233333333333
0.0539209311628	0.130879345603	23	62	1	0	7	0.233333333333
0.0553871368493	0.130879345603	23	63	1	0	7	0.233333333333
