# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000588348156045	0.0204498977505	1	0	0	0	0	0.0
0.000925154507329	0.0224948875256	2	0	0	0	0	0.0
0.00303468022128	0.0245398773006	3	0	0	0	0	0.0
0.00948088888398	0.0265848670757	4	0	0	0	0	0.0
0.00954010581405	0.0286298568507	5	0	0	0	0	0.0
0.0134869929848	0.0286298568507	5	1	83	0	0	0.0
0.0163333359184	0.0306748466258	6	1	83	0	0	0.0
0.017231972469	0.0327198364008	7	1	83	0	0	0.0
0.0193754809708	0.0347648261759	8	1	83	0	0	0.0
0.0268996404837	0.0347648261759	9	1	83	0	0	0.0
0.0283877082809	0.0368098159509	10	1	83	0	0	0.0
0.0316800523519	0.038854805726	11	1	83	0	0	0.0
0.0320113643004	0.040899795501	12	1	83	0	0	0.0
0.0320636341682	0.0429447852761	13	1	83	0	0	0.0
0.0332369740345	0.0449897750511	14	1	83	0	0	0.0
0.0349560558848	0.0470347648262	15	1	83	0	0	0.0
0.0380233810362	0.0368098159509	15	2	85	0	5	0.25
0.0393105726898	0.038854805726	16	2	85	0	5	0.238095238095
0.0452575238236	0.040899795501	17	2	85	0	5	0.227272727273
0.0478235148259	0.0429447852761	18	2	85	0	5	0.217391304348
0.0509998141768	0.0449897750511	19	2	85	0	5	0.208333333333
0.0552262014635	0.0470347648262	20	2	85	0	5	0.2
